报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,72053605.19,--,726104.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,72779749.83,5258107.88,37345253.56,14744915.75,10867960.38,0.0,--,--,--,--,--,--,--,68216237.57,--,4563512.26,--,--,--,--,--,--,--,--,--,--,--,11000000.0,20000.0,--,--,11042408.98,--,-372196.36,--,--,--,--,--,--,--,--,--,--,6864344.73,--,--,--,--,14874344.73,--,-14874344.73,-2393.49,--,--,-10685422.32,-2857926.8,-13543349.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200730
20200331,--,51839704.49,--,3035628.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,54875333.42,20418373.35,30453197.0,4749616.06,10359081.03,0.0,--,--,--,--,--,--,--,65980267.44,--,-11104934.02,--,--,--,--,--,--,--,--,--,--,--,1001448.59,845834.95,--,--,1847283.54,--,-1847283.54,--,--,--,--,--,--,--,--,--,--,2470270.83,--,--,--,--,2470270.83,--,-2470270.83,4928.79,--,--,-15417559.6,142176205.05,126758645.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,82022277.41,--,-258733.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,79485017.36,-4983932.44,21904609.7,-196191.45,8971479.64,0.0,--,--,--,--,--,--,--,25695965.45,--,53789051.91,--,420000.0,-15117.39,-1330.0,-100006.51,0.0,--,--,303546.1,149506.98,-8393476.61,9294757.35,0.0,--,--,1050787.72,--,-747241.62,--,--,--,0.0,0.0,--,--,--,0.0,-100000.0,2470270.83,--,9100000.0,--,--,11470270.83,--,-11470270.83,--,--,--,41568488.93,0.0,41568488.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,61569320.91,--,3543858.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,67391706.07,-10349973.96,21736333.17,6112779.34,6881063.81,0.0,--,--,--,--,--,--,--,24380202.36,--,43011503.71,--,0.0,0.0,150000.0,--,0.0,--,--,505519.67,529888.41,8403476.61,0.0,0.0,--,--,8933365.02,--,-8427845.35,--,--,--,--,0.0,--,--,--,10000000.0,50000000.0,2943958.33,--,0.0,--,--,52943958.33,--,-42943958.33,--,--,--,-8357249.44,0.0,-8357249.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,42833404.65,--,1189064.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,44022469.53,1705517.27,33413479.37,26074460.15,5517449.05,0.0,--,--,--,--,--,--,--,66710905.84,--,-22688436.31,--,38810000.0,592430.13,211330.0,--,--,--,--,42674071.24,216504.11,10000.0,--,2000000.0,--,--,2270520.86,--,40403550.38,--,--,--,--,0.0,--,--,--,0.0,100000.0,3143333.33,--,0.0,--,--,3243333.33,--,-3243333.33,--,--,--,14471780.74,0.0,14471780.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,48771422.3,--,721783.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,49493205.71,45896332.0,29568325.72,5191432.04,6742750.64,0.0,--,--,--,--,--,--,--,87398840.4,--,-37905634.69,--,18000000.0,56564.38,100000.0,--,--,--,--,18156564.38,7388.0,48000000.0,--,1000000.0,--,--,49007388.0,--,-30850823.62,--,--,--,--,65000000.0,--,--,--,65000000.0,10000000.0,3217500.0,--,78031416.67,--,--,91248916.67,--,-26248916.67,--,--,--,-95005374.98,186640633.0,91635258.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,67307954.88,--,-650975.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65780403.67,4005949.55,24290078.63,-931945.08,5932608.78,0.0,--,--,--,--,--,--,--,33296691.88,--,32483711.79,--,90000000.0,-74463.38,41631.03,--,34235607.63,--,--,124202775.28,120845.0,90000000.0,3999999.0,48000000.0,--,--,142120844.0,--,-17918068.72,--,315000.0,--,0.0,0.0,--,--,--,315000.0,0.0,3253250.0,--,0.0,--,--,3253250.0,--,-2938250.0,--,--,--,11627393.07,0.0,11627393.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,44371569.37,--,2550962.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,47799107.62,5699219.77,24365921.09,5120894.24,6939555.19,0.0,--,--,--,--,--,--,--,42125590.29,--,5673517.33,--,57000000.0,660356.16,0.0,--,13908991.92,--,--,71569348.08,256396.71,2000000.0,8000000.0,0.0,--,--,10256396.71,--,61312951.37,--,0.0,--,--,0.0,--,--,--,40000000.0,50000000.0,3427416.67,--,0.0,--,--,53427416.67,--,-13427416.67,--,--,--,53559052.03,0.0,53559052.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,44845681.91,--,6953034.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,51798716.62,19370376.11,26843602.35,74043057.09,7639812.03,0.0,--,--,--,--,--,--,--,127896847.58,--,-76098130.96,--,153000000.0,827909.58,0.0,--,13437536.44,--,--,167265446.02,153178.46,189110000.0,--,--,--,--,341856470.39,--,-174591024.37,--,--,--,--,0.0,--,--,--,588000.0,0.0,3434666.67,--,-300000.0,--,--,3134666.67,--,-2546666.67,--,--,--,-253235822.0,0.0,-253235822.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,61868745.0,--,932062.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,62800807.26,9258402.66,31270326.9,5645414.19,11916260.98,0.0,--,--,--,--,--,--,--,58090404.73,--,4710402.53,--,156100000.0,3506053.82,800.0,--,4169910.36,--,--,163776764.18,1927055.73,34000000.0,--,--,--,--,35927055.73,--,127849708.45,--,--,--,--,130000000.0,--,--,--,130000000.0,60000000.0,3884444.45,--,130420069.44,--,--,194304513.89,--,-64304513.89,--,--,--,68255597.09,306434412.81,374690009.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,142113978.26,--,-222652966.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-81929105.4,-149954126.14,24561088.4,10412529.89,6860703.15,0.0,--,--,--,--,--,--,--,-108119804.7,--,26190699.3,--,99100000.0,2287218.25,809040.0,--,--,--,--,102196258.25,5747498.52,18704779.95,1695220.05,--,--,--,76147498.52,--,26048759.73,--,--,--,198000000.0,40000000.0,--,--,--,238000000.0,25900000.0,3127027.32,--,45880062.77,--,--,74907090.09,--,163092909.91,--,--,--,215332368.94,0.0,215332368.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,133118269.66,--,10559408.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,145067795.32,138127628.84,16851331.14,5893793.75,15962015.1,0.0,--,--,--,--,--,--,--,176834768.83,--,-31766973.51,--,313800000.0,3074568.95,0.0,--,--,--,--,316874568.95,3596611.59,276485434.95,61482354.44,--,--,--,341564400.98,--,-24689832.03,--,--,--,72000000.0,6000000.0,--,--,--,78000000.0,104100000.0,2615515.73,--,0.0,--,--,106715515.73,--,-28715515.73,--,--,--,-85172321.27,0.0,-85172321.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,33157209.46,--,91688366.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123365575.5,123847291.77,7893242.24,20553421.92,14021813.95,0.0,--,--,--,--,--,--,--,166315769.88,--,-42950194.38,--,101900000.0,613427.58,--,--,--,--,--,102514387.58,187953.0,353982659.61,68607005.08,--,--,--,422777617.69,--,-320263230.11,--,--,--,100000000.0,--,--,--,--,300000000.0,-4403157.54,-583719.86,--,249363338.14,--,--,244376460.74,--,55623539.26,--,--,--,-307589885.23,0.0,-307589885.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170819
20170331,--,45728762.79,1480000.0,133268241.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180477003.87,41244024.87,10808632.13,11568325.81,13794411.34,0.0,--,--,--,--,--,--,--,77415394.15,--,103061609.72,--,533500000.0,4783320.57,--,--,--,--,--,538283320.57,46086.0,206300000.0,88312800.0,--,--,--,294658886.0,--,243624434.57,--,--,--,50000000.0,--,--,--,--,50000000.0,44403157.54,2735286.54,--,43379.17,--,--,47181823.25,--,2818176.75,--,--,--,349504221.04,134360029.33,483864250.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
