报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,72041453.94,72041453.94,0.0,--,--,--,129017856.93,39130713.06,495021.15,25949811.5,29769922.51,33711842.76,-39454.05,1564698.85,1629534.14,--,-6938182.22,0.0,--,--,--,--,--,--,--,4860695.26,-213583.04,-1286936.83,--,--,11518.31,--,--,--,-59255954.68,24838.98,200560.95,--,--,--,-59431676.65,-1828259.18,--,--,--,-57603417.47,-57603417.47,--,-11528681.12,-46074736.35,--,-57603417.47,-11528681.12,-46074736.35,--,-0.1703,-0.1703,20200427
20191231,898768211.8,898768211.8,0.0,--,--,--,746574888.28,319253970.2,7771868.15,152460211.84,131648778.84,132007019.18,3433040.07,5491880.39,2346746.07,--,-28005489.06,0.0,--,--,--,--,--,--,--,14508227.04,3155329.64,611074.52,--,--,164.25,--,--,--,141851555.39,47267.14,113178.93,--,--,--,141785643.6,10241290.84,--,--,--,131544352.76,131544352.76,--,24710453.42,106833899.34,--,131544352.76,24710453.42,106833899.34,--,0.4208,0.4107,20200427
20190930,391659496.08,391659496.08,0.0,--,--,--,378691306.03,135661477.77,3026001.53,81450830.05,76346875.6,81134999.31,1071121.77,1602881.04,689295.11,--,-9196885.0,0.0,--,--,--,--,--,--,--,8990345.31,-2333234.66,-2709508.71,--,--,--,--,--,--,10428415.7,53442.36,18876.21,--,--,--,10462981.85,6852971.28,--,--,--,3610010.57,3610010.57,--,-573765.96,4183776.53,--,3610010.57,-573765.96,4183776.53,--,0.0142,0.0138,20191030
20190630,219379442.14,219379442.14,0.0,--,--,--,241092271.15,90627272.13,1836663.37,49541467.49,47610663.11,51484538.47,-8333.42,353943.6,495832.42,--,-4764848.27,0.0,--,--,--,--,--,--,--,4663029.33,-2407361.75,-2724541.03,--,--,--,--,--,--,-24222009.7,48743.31,12971.69,--,--,--,-24186238.08,3295549.75,--,--,--,-27481787.83,-27481787.83,--,-4302133.57,-23179654.26,--,-27481787.83,-4302133.57,-23179654.26,--,-0.1002,-0.1002,20190823
20190331,82106032.82,82106032.82,0.0,--,--,--,108778555.26,36741557.4,675508.63,19381878.54,24099587.02,25649296.69,-283994.09,--,307337.01,2514721.07,--,0.0,--,--,--,--,--,--,--,1646292.15,-1895221.65,-1919374.04,--,--,--,--,--,--,-26921451.94,1679.21,949.6,--,--,--,-26920722.33,804300.8,--,--,--,-27725023.13,-27725023.13,--,-4341966.93,-23383056.2,--,-27725023.13,-4341966.93,-23383056.2,--,-0.1269,-0.1269,20190425
20181231,558594681.4,558594681.4,0.0,--,--,--,469659405.71,198082243.93,6568840.15,85514168.19,84019854.4,86562242.72,86546.0,1437047.79,1471476.27,8825510.32,--,0.0,--,--,--,--,--,--,--,11532517.9,5350249.81,1728204.58,--,--,306.99,--,--,--,105818350.39,1291.7,94059.1,--,--,--,105725582.99,7876900.57,--,--,--,97848682.42,97848682.42,--,12499456.31,85349226.11,--,97848682.42,12499456.31,85349226.11,--,0.4569,0.4567,20190319
20180930,226323337.46,226323337.46,0.0,--,--,--,229373554.13,76419550.42,3085533.14,44948123.95,50054616.63,49557343.1,-1061039.09,--,-1152895.17,6369425.98,6369425.98,0.0,--,--,--,--,--,--,--,5761737.94,1071636.49,-2576496.44,--,--,--,--,--,--,3783157.76,181614.79,103864.41,--,--,--,3860908.14,2070884.09,--,--,--,1790024.05,1790024.05,--,-611044.44,2401068.49,--,1790024.05,-611044.44,2401068.49,--,0.0101,0.0127,20181030
20180630,113512322.76,113512322.76,0.0,--,--,--,136048493.06,43725290.91,1808488.04,28197020.9,29787071.25,29410768.04,-771402.25,--,853517.66,3891256.17,3891256.17,0.0,--,--,--,--,--,--,--,5001053.98,1297880.55,-964873.45,--,--,--,--,--,--,-16237235.77,31829.91,46875.6,--,--,--,-16252281.46,766534.46,--,--,--,-17018815.92,-17018815.92,--,-2961403.04,-14057412.88,--,-17018815.92,-2961403.04,-14057412.88,--,-0.0764,-0.0757,20180815
20180331,39875284.62,39875284.62,0.0,--,--,--,58204918.75,19431098.52,556076.52,11562777.73,13677549.88,11923203.32,-508503.42,--,-525580.29,1562716.2,--,0.0,--,--,--,--,--,--,--,2457278.59,672808.21,-206692.9,--,--,--,--,--,--,-15199547.33,540.0,46709.31,--,--,--,-15245716.64,164003.17,--,--,--,-15409719.81,-15409719.81,--,-2664907.42,-12744812.39,--,-15409719.81,-2664907.42,-12744812.39,--,-0.1039,-0.1029,20180425
20171231,309882371.93,309882371.93,0.0,--,--,--,257665690.16,97383817.55,4700632.37,55209517.05,46439651.52,48655797.15,-1290112.94,368613.2,1690342.61,6566387.46,--,0.0,--,--,--,--,--,--,--,7237978.49,3958491.36,2475693.66,--,--,--,--,--,--,63413151.62,223159.63,143252.93,--,--,--,63493058.32,6566848.16,--,--,--,56926210.16,56926210.16,--,2241063.45,54685146.71,--,56926210.16,2241063.45,54685146.71,--,0.4459,0.4436,20180425
20170930,131162980.23,131162980.23,0.0,--,--,--,123872196.0,36711241.44,2077198.25,26715709.07,30011116.46,26297754.03,-1948490.36,3213.2,-1974153.45,4007667.11,--,0.0,--,--,--,--,--,--,--,4374108.61,-569244.98,-569244.98,--,--,--,--,--,--,11095647.86,97117.22,141720.0,--,--,--,11051045.08,1815591.11,--,--,--,9235453.97,9235453.97,--,-3275772.16,12511226.13,--,9235453.97,-3275772.16,12511226.13,--,0.102,0.102,20171027
20170630,75119807.63,75119807.63,0.0,--,--,--,73748463.34,22857272.31,1287947.94,15225262.7,33314085.99,--,-1068041.79,--,--,2131936.19,--,0.0,--,--,--,--,--,--,--,3057113.81,-319421.61,-319421.61,--,--,--,--,--,--,4109036.49,89687.87,0.0,--,--,--,4198724.36,456467.9,--,--,--,3742256.46,3742256.46,--,-1122708.42,4864964.88,--,3742256.46,-1122708.42,4864964.88,--,0.0397,0.0397,20170825
20170331,23533527.69,23533527.69,0.0,--,--,--,30899937.9,9516411.01,401308.43,6029624.66,14941397.13,--,-400312.12,--,--,411508.79,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-7366410.21,313104.56,--,--,--,--,-7053305.65,50034.36,--,--,--,-7103340.01,-7103340.01,--,-1197491.35,-5905848.66,--,-7103340.01,-1197491.35,-5905848.66,--,-0.0867,-0.0867,20170425
20161231,171251296.12,171251296.12,0.0,--,--,--,137630341.99,52686548.51,2399994.96,27822307.75,50892384.84,--,-741678.62,--,--,4570784.55,--,0.0,--,--,--,--,--,--,--,--,288270.84,288270.84,--,--,--,--,--,--,33909224.97,9390733.04,2193.46,--,--,--,43297764.55,5669413.01,--,--,--,37628351.54,37628351.54,--,-673268.95,38301620.49,--,37628351.54,-673268.95,38301620.49,--,0.6585,0.6585,20170425
