报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,19360059.47,19360059.47,0.0,--,--,--,23600526.46,11136801.41,172640.56,3282893.39,4365174.87,5192230.82,-549214.59,--,131614.77,--,-2265971.42,0.0,--,--,--,--,--,--,--,946075.12,-346519.53,-460327.75,--,--,--,--,--,--,-5906882.82,14400.0,10913.79,--,--,--,-5903396.61,168914.46,--,--,--,-6072311.07,-6072311.07,--,-351.8,-6071959.27,-11470.57,-6083781.64,-351.8,-6083429.84,--,-0.0422,-0.0422,20200428
20191231,164893657.61,164893657.61,0.0,--,--,--,159301006.09,84657732.92,1506450.44,23933464.97,24028070.39,26494800.72,-1319513.35,147637.43,419769.18,-1595045.02,-5592283.47,0.0,--,--,--,--,--,--,--,7650254.07,-455604.72,-1835559.6,--,--,-32357.85,--,--,--,5567614.53,44422.5,295213.48,--,--,--,5316823.55,-446968.95,--,--,--,5763792.5,5763792.5,--,-4008.01,5767800.51,-51066.55,5712725.95,-4008.01,5716733.96,--,0.0401,0.0401,20200428
20190930,123758187.75,123758187.75,0.0,--,--,--,115859102.84,65232782.65,1325365.85,18152377.8,14345317.03,17930368.94,-1127109.43,193520.99,279558.43,-239924.25,-3788293.88,0.0,--,--,--,--,--,--,--,6402871.6,-163503.52,-1322875.03,--,--,--,--,--,--,10110234.86,44422.5,244850.15,--,--,--,9909807.21,131833.0,--,--,--,9777974.21,9777974.21,--,-13304.42,9791278.63,-44543.74,9733430.47,-13304.42,9746734.89,--,0.068,0.068,20191029
20190630,85693272.66,85693272.66,0.0,--,--,--,77724176.4,43161542.77,947543.58,12312751.26,9570492.71,11897361.11,-165515.03,46507.1,226705.21,-239924.25,-3004619.82,0.0,--,--,--,--,--,--,--,4762728.44,47839.4,-818347.57,--,--,--,--,--,--,9535120.03,17882.5,107147.75,--,--,--,9445854.78,495929.16,--,--,--,8949925.62,8949925.62,--,-11901.39,8961827.01,-38373.67,8911551.95,-11901.39,8923453.34,--,0.0622,0.0622,20190827
20190331,31613903.66,31613903.66,0.0,--,--,--,36050984.01,16554302.54,442867.74,5677993.28,4743542.05,6035076.09,704638.12,623.54,72608.21,34384.28,1858179.91,0.0,--,--,--,--,--,--,--,2388825.32,248765.09,-253795.46,--,--,--,--,--,--,-1799489.94,--,105708.01,--,--,--,-1905197.95,-177624.49,--,--,--,-1727573.46,-1727573.46,--,-123.29,-1727450.17,115925.99,-1611647.47,-123.29,-1611524.18,--,-0.012,-0.012,20190426
20181231,173900336.44,173900336.44,0.0,--,--,--,161096199.7,87211924.29,2405565.52,24798558.52,17717996.97,25770478.98,-1809403.45,187442.49,578957.11,5001078.87,--,0.0,--,--,--,--,--,--,--,9778903.06,3002432.91,-75142.68,--,--,-38565.21,--,--,--,25546907.5,1114960.09,72025.04,--,--,--,26589842.55,1149931.82,--,--,--,25439910.73,25439910.73,--,-3432.35,25443343.08,138370.52,25578281.25,-3432.35,25581713.6,--,0.1767,0.1767,20190423
20180930,125665725.59,125665725.59,0.0,--,--,--,112663930.23,63375220.45,1099264.29,16648106.2,12075807.21,18050713.62,-2054803.77,66706.29,-417132.98,-42547.89,3512170.12,0.0,--,--,--,--,--,--,--,4880982.24,2730177.11,94121.76,--,--,-35859.48,--,--,--,20577095.23,120761.73,-1037665.82,--,--,--,21735522.78,3483100.49,--,--,--,18252422.29,18252422.29,--,-114.56,18252536.85,--,18252422.29,-114.56,18252536.85,--,0.1268,0.1268,20181030
20180630,76309061.59,76309061.59,0.0,--,--,--,70089545.94,38640040.81,620326.38,10517361.53,8242498.65,11084497.01,-433475.86,--,261010.81,1418297.42,--,0.0,--,--,--,--,--,--,--,3644652.98,1297671.98,66967.16,--,--,-11745.67,--,--,--,11150094.94,120002.85,-1044883.71,--,--,--,12314981.5,2288391.57,--,--,--,10026589.93,10026589.93,--,--,10026589.93,--,10026589.93,--,10026589.93,--,0.0696,0.0696,20180828
20180331,31857746.61,31857746.61,0.0,--,--,--,32058366.74,15920317.77,-44904.01,3756530.8,3791423.67,4922182.8,2324759.43,--,149281.94,1388056.28,--,0.0,--,--,--,--,--,--,--,1451741.29,1379140.64,-102800.0,--,--,--,--,--,--,2630261.8,--,3221.56,--,--,--,2627040.24,145242.17,--,--,--,2481798.07,2481798.07,--,--,2481798.07,--,2481798.07,--,2481798.07,--,0.0172,0.0172,20180421
20171231,180187839.78,180187839.78,0.0,--,--,--,151617086.37,89202466.57,1535675.78,18922804.95,15049232.66,19435972.7,3614974.22,26281.25,701485.03,3855959.49,--,0.0,--,--,--,--,--,--,--,9600396.12,1672250.92,-1145569.56,--,--,-215736.17,--,--,--,39627664.28,4218723.53,2387296.8,--,--,--,41459091.01,4778756.61,--,--,--,36680334.4,36680334.4,--,--,36680334.4,--,36680334.4,--,36680334.4,--,0.2547,0.2547,20180421
20170930,135541599.49,135541599.49,0.0,--,--,--,112170945.13,67299646.07,1131220.45,14250407.12,10550051.23,13944228.65,3054048.11,90000.38,-574768.92,1941343.5,--,0.0,--,--,--,--,--,--,--,7037068.47,938635.22,-1295396.06,--,--,-114950.64,--,--,--,31231407.41,3939675.21,1733161.97,160771.6,--,--,33437920.65,4425532.92,--,--,--,29012387.73,29012387.73,--,--,29012387.73,--,29012387.73,--,29012387.73,--,0.2015,0.2015,20171030
20170630,83632522.67,83632522.67,0.0,--,--,--,69425176.16,41151555.79,749625.27,9299875.65,15937768.49,--,1373843.95,--,--,912507.01,--,0.0,--,--,--,--,--,--,--,5466352.55,345250.47,-830042.91,--,--,-78472.61,--,--,--,19940476.92,3861402.55,1732023.85,123155.45,--,--,22069855.62,2933866.67,--,--,--,19135988.95,--,--,--,19135988.95,--,19135988.95,--,19135988.95,--,0.1329,0.1329,20170829
20170331,35098287.53,35098287.53,0.0,--,--,--,29717340.08,17204352.07,275914.41,4056818.22,7449627.99,--,289182.14,--,--,441445.25,--,0.0,--,--,--,--,--,--,--,--,577225.89,--,--,--,--,--,--,--,5958173.34,1328017.21,--,--,--,--,7286190.55,1010151.35,--,--,--,6276039.2,--,--,--,6276039.2,--,6276039.2,--,6276039.2,--,0.0436,0.0436,20170420
20161231,185345203.02,185345203.02,0.0,--,--,--,142162013.69,89384121.46,1597531.88,21922705.18,30473600.52,--,-4434115.53,--,--,3218170.18,--,0.0,--,--,--,--,--,--,--,--,830912.61,--,--,--,-639612.1,--,--,--,43374489.84,10576866.2,236895.26,765558.6,--,--,53714460.78,7039682.44,--,--,--,46674778.34,46674778.34,--,--,46674778.34,--,46674778.34,--,46674778.34,--,0.39,0.39,20170420
