报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,584864184.19,1111462.29,144921809.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730897456.16,856809948.46,95425252.41,31659474.02,81619042.12,0.0,--,--,--,--,--,--,--,1065513717.01,--,-334616260.85,--,54757345.88,--,21485.97,--,--,--,--,54778831.85,37019250.97,--,--,--,--,--,37019250.97,--,17759580.88,--,--,--,1465000000.0,1465000000.0,--,--,--,1465000000.0,1087713100.0,20269672.35,--,--,--,--,1107982772.35,--,357017227.65,1147159.99,--,--,41307707.67,710490402.65,751798110.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3353562937.16,24358909.53,93802795.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3471724642.46,2029393185.94,372137376.02,187694436.42,380015934.11,0.0,--,--,--,--,--,--,--,2969240932.49,--,502483709.97,--,50773518.51,2116481.49,1412633.2,--,--,--,--,54302633.2,141129153.74,156880864.39,--,--,--,--,298010018.13,--,-243707384.93,--,--,--,2753339400.0,--,--,--,--,2753339400.0,2648239200.0,326040712.39,18818279.3,--,--,--,2974279912.39,--,-220940512.39,15412986.0,--,--,53248798.65,657241604.0,710490402.65,--,-318294379.51,77298634.28,306983145.43,5444696.68,1043790.34,--,--,-415206.74,13376358.19,-618634.07,72571041.8,6806836.0,790989.55,92795.11,-12930928.43,-263706022.97,603552063.99,--,--,--,--,--,--,--,710490402.65,657241604.0,--,--,--,--,20200429
20190930,--,2404182587.19,24193847.35,245951879.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674328313.76,1523215349.49,287993222.4,150247972.13,568007146.87,0.0,--,--,--,--,--,--,--,2529463690.89,--,144864622.87,--,--,--,27599.79,--,--,--,--,27599.79,185207396.48,51350000.0,--,--,--,--,236557396.48,--,-236529796.69,--,--,--,2375868700.0,40157.62,--,--,--,2375908857.62,2119900000.0,301897510.67,--,67317387.41,--,--,2489114898.08,--,-113206040.46,25797536.65,--,--,-179073677.63,657241604.0,478167926.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,1542116059.61,17943720.07,122182703.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1682242483.63,997616831.73,178761715.28,129741095.45,319003707.15,0.0,--,--,--,--,--,--,--,1625123349.61,--,57119134.02,--,--,--,-100454.98,--,--,--,--,-100454.98,79648581.73,27394139.24,--,1284721.83,--,--,108327442.8,--,-108427897.78,--,--,--,1800368700.0,--,--,--,--,1800368700.0,1572470067.56,256751045.03,--,4443377.42,--,--,1833664490.01,--,-33295790.01,-627068.69,--,--,-85231622.46,657241604.0,572009981.54,--,-131181707.09,18279464.28,152773579.34,2832838.84,191120.1,--,--,18918.98,490987.98,--,66201793.92,1989416.45,7403099.71,--,-193302985.58,-354485811.54,538833036.48,--,-52924617.85,--,--,--,--,--,572009981.54,657241604.0,--,--,--,--,20190820
20190331,--,663607608.29,11506101.73,394426752.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1069540462.57,549322447.85,107173679.5,80997382.87,409525515.86,0.0,--,--,--,--,--,--,--,1147019026.08,--,-77478563.51,--,--,--,1845947.99,--,--,--,--,1845947.99,34354930.6,2294139.24,--,64105925.02,--,--,100754994.86,--,-98909046.87,--,--,--,755000000.0,189539529.67,--,--,--,944539529.67,570753999.99,20324659.88,--,3031904.09,--,--,594110563.96,--,350428965.71,-8572790.49,--,--,165468564.84,657241604.0,822710168.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,3510348306.19,19442620.83,97328657.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3627119584.59,1435189217.87,354889961.75,393791275.29,455901449.55,0.0,--,--,--,--,--,--,--,2639771904.46,--,987347680.13,--,--,--,7981.5,--,--,--,--,7981.5,202995892.38,3150000.0,--,--,--,--,206145892.38,--,-206137910.88,--,--,--,2848636000.0,--,--,--,--,2848636000.0,3181828480.0,318419124.13,--,--,--,--,3500247604.13,--,-651611604.13,26019583.62,--,--,155617748.74,501623855.26,657241604.0,--,401693818.22,65688396.72,296502009.69,5907501.87,1321882.01,--,--,-14595.98,6242630.85,--,71853804.26,8673776.15,-9668263.89,--,120512968.47,268606095.6,-249972343.84,--,--,--,--,--,--,--,657241604.0,501623855.26,--,--,--,--,20190426
20180930,--,2762598968.02,42127352.65,204277602.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3009003922.92,1498346250.55,314619993.73,311277721.32,332827998.49,0.0,--,--,--,--,--,--,--,2457071964.09,--,551931958.83,--,--,--,--,--,--,--,--,--,80817338.86,1800000.0,--,--,--,--,82617338.86,--,-82617338.86,--,--,--,2192636000.0,--,--,--,--,2192636000.0,2235496480.0,300039525.9,--,--,--,--,2535536005.9,--,-342900005.9,28334356.24,--,--,154748970.31,501623855.26,656372825.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1755494594.05,12332752.7,186486640.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1954313987.5,990179728.38,210244866.19,209575534.6,258461264.87,0.0,--,--,--,--,--,--,--,1668461394.04,--,285852593.46,--,--,--,--,--,--,--,--,--,73387133.38,1800000.0,--,--,--,--,75187133.38,--,-75187133.38,--,--,--,1627636000.0,--,--,--,--,1627636000.0,1417496480.0,267295941.88,--,--,--,--,1684792421.88,--,-57156421.88,8952303.2,--,--,162461341.4,501623855.26,664085196.66,--,317131951.77,13526144.41,146603989.5,2589049.03,514619.7,--,--,-14595.98,1671089.3,--,39459206.94,4774656.97,-1023413.92,--,-3721994.28,-204491879.53,-20334947.13,--,-10831283.32,--,--,--,--,--,664085196.66,501623855.26,--,--,--,--,20180809
20180331,--,776239739.78,10035615.93,144655361.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,930930717.2,364288543.08,132043575.33,91547208.22,257106533.09,0.0,--,--,--,--,--,--,--,844985859.72,--,85944857.48,--,--,--,--,--,--,--,--,--,25298671.85,--,--,--,--,--,25298671.85,--,-25298671.85,--,--,--,842200000.0,--,--,--,--,842200000.0,738292480.0,24370194.88,--,4500000.0,--,--,767162674.88,--,75037325.12,-13858191.27,--,--,121825319.48,506625938.59,628451258.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2820226148.55,17259469.01,126177916.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2963663534.02,1694054099.58,299787245.09,341613703.18,513725531.58,0.0,--,--,--,--,--,--,--,2849180579.43,--,114482954.59,--,--,--,280561.7,--,6615900.0,--,--,280561.7,92280842.37,--,--,--,--,--,92280842.37,--,-92000280.67,--,682300000.0,--,3709918526.2,--,--,--,--,4392218526.2,4105136162.26,144249340.09,--,1928800.0,--,--,4251314302.35,--,140904223.85,-14755056.83,--,--,148631840.94,352992014.32,501623855.26,--,493754947.16,41833239.44,275435341.18,5838709.59,305443.44,--,--,-395770.68,294338.56,--,127498945.33,-911581.9,-10869902.92,--,-298885311.52,-698458289.42,179042846.33,--,--,--,--,--,--,--,501623855.26,352992014.32,--,--,--,--,20180424
20170930,--,1873196953.27,10416127.79,94547468.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1978160549.24,1130900582.25,215122385.2,235631778.24,310308580.04,0.0,--,--,--,--,--,--,--,1891963325.73,--,86197223.51,--,--,--,322709.75,--,1615900.0,--,--,1938609.75,151660617.42,--,--,--,--,--,151660617.42,--,-149722007.67,--,682300000.0,--,2923118526.2,--,--,--,--,3605418526.2,3350751682.26,117282083.3,--,1440800.0,--,--,3469474565.56,--,135943960.64,-11280126.38,--,--,61139050.1,352992014.32,414131064.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,1188924838.32,8526749.72,138444511.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1335896099.43,809468653.44,149196953.36,164048904.44,267142450.66,0.0,--,--,--,--,--,--,--,1389856961.9,--,-53960862.47,--,--,--,-2186.73,--,1615900.0,--,--,1613713.27,79152109.32,--,--,--,--,--,79152109.32,--,-77538396.05,--,--,--,2190718526.2,--,--,--,--,2190718526.2,1954571682.26,90805988.68,--,--,--,--,2045377670.94,--,145340855.26,-6031990.28,--,--,7809606.46,352992014.32,360801620.78,--,222503035.42,25920320.3,134893681.77,2574063.13,59810.7,--,--,56082.18,--,--,62401102.0,-937427.27,-2602502.73,--,-204928148.0,-391455274.54,29554394.57,--,68000000.0,--,--,--,--,--,360801620.78,352992014.32,--,--,--,--,20170822
20170331,--,403464658.42,1683901.4,80647488.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,485796048.63,271217625.04,85787905.02,88508785.84,191167883.37,0.0,--,--,--,--,--,--,--,636682199.27,--,-150886150.64,--,--,--,1271.0,--,--,--,--,1271.0,11210159.68,--,--,--,--,--,11210159.68,--,-11208888.68,--,--,--,956112926.2,--,--,--,--,956112926.2,767306340.0,27967682.78,--,--,--,--,795274022.78,--,160838903.42,-2126405.74,--,--,-3382541.64,352992014.32,349609472.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,2564139719.68,29167662.47,105252753.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2698560135.79,1238171459.03,295573166.95,226188385.39,448834757.8,0.0,--,--,--,--,--,--,--,2208767769.17,--,489792366.62,--,--,--,2090849.17,--,17440000.0,--,--,19530849.17,95012587.81,--,--,--,--,--,95012587.81,--,-75481738.64,--,--,--,2987319736.1,30000000.0,--,--,--,3017319736.1,3376351356.05,134989495.33,--,--,--,--,3511340851.38,--,-494021115.28,12534547.67,--,--,-67175939.63,420167953.95,352992014.32,--,102287750.01,51220207.7,264851103.54,4921477.94,119621.42,--,--,-232376.5,-136798.61,--,117912487.7,1334855.86,-2308158.47,--,-93780127.17,-55274357.87,147376681.07,--,-48500000.0,--,--,--,--,--,352992014.32,420167953.95,--,--,--,--,20170428
