报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,79808134.86,--,--,44975849.04,1730711.0,43245138.04,400000.0,2220276.8,22726057.56,--,--,--,--,13970793.51,--,830832.76,--,--,--,14329501.33,0.0,--,--,--,--,--,--,--,179261445.86,--,--,--,--,--,--,--,--,--,--,--,129281889.07,--,34867382.01,34867382.01,--,--,--,--,--,--,5269745.3,--,--,3952891.72,6637994.61,200640.0,--,--,180210542.71,--,--,359471988.57,--,49200000.0,--,--,210629329.54,146770818.39,--,16077305.94,121150.0,--,2143488.96,6730453.76,21744436.78,4607695.13,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,306646164.98,--,--,--,--,--,--,--,4554606.6,--,--,--,--,--,4554606.6,--,--,311200771.58,--,411948000.0,--,--,--,88604870.0,--,743161.21,1360160.89,31237368.25,--,-484625436.71,--,--,--,--,49268123.64,-996906.65,48271216.99,--,--,359471988.57,20200428
20191231,--,90467215.9,--,--,55612705.73,10630711.0,44981994.73,300000.0,1558735.77,19369738.39,--,--,19369738.39,--,13921860.81,--,--,--,--,--,6160016.23,0.0,--,--,--,--,--,--,--,187390272.83,--,--,--,--,--,--,--,--,--,--,--,125828609.36,--,36558271.83,36558271.83,--,--,--,--,--,--,5312791.96,--,--,3506373.69,6637994.61,200640.0,--,--,178044681.45,--,--,365434954.28,--,49200000.0,--,--,205800329.97,146770818.39,--,16446665.87,--,--,2237410.63,7650753.0,28418610.75,6405695.13,--,22012915.62,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309753770.22,--,--,--,--,--,--,--,4491330.44,--,--,--,--,--,4491330.44,--,--,314245100.66,--,411948000.0,--,--,--,88604870.0,--,743161.21,1363341.9,31237368.25,--,-481710221.35,--,--,--,--,52186520.01,-996666.39,51189853.62,--,--,365434954.28,20200428
20190930,--,10123057.68,--,--,60060367.17,6288771.16,53771596.01,--,4579425.23,23379561.43,--,--,--,--,19618996.41,--,--,--,--,--,1502383.63,0.0,--,--,--,--,--,--,--,119263791.55,--,--,--,--,--,--,--,--,--,--,--,122892131.81,--,38821709.18,38821709.18,--,--,--,--,--,--,5382873.93,--,--,3295593.34,5501493.55,--,--,--,175893801.81,--,--,295157593.36,--,49200000.0,--,--,191747105.53,146770818.39,--,13545178.25,--,--,2106326.15,6546384.64,14772228.65,2921000.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,277917223.22,--,--,--,--,--,--,--,3428900.0,--,--,--,--,--,3428900.0,--,--,281346123.22,--,411948000.0,--,--,--,88604870.0,--,1263471.29,1465335.44,31237368.25,--,-520588021.91,--,--,--,--,13931023.07,-119552.93,13811470.14,--,--,295157593.36,20191030
20190630,--,17279254.48,--,--,57543287.81,3285825.42,54257462.39,--,4575407.72,23423221.02,--,--,23423221.02,--,19984268.54,--,--,--,--,--,1928481.01,0.0,--,--,--,--,--,--,--,124733920.58,--,--,--,--,--,--,--,--,--,--,--,120486164.63,--,40627840.97,40627840.97,--,--,--,--,--,--,5422050.65,--,--,3346479.28,5501493.55,--,--,--,175384029.08,--,--,300117949.66,--,49200000.0,--,--,195034708.87,146770818.39,--,13682701.61,--,--,4017559.19,6797150.63,10834113.76,1974800.0,--,8859313.76,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,279566234.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,279566234.06,--,411948000.0,--,--,--,88604870.0,--,1263471.29,1449741.0,31237368.25,--,-513832207.92,--,--,--,--,20671242.62,-119527.02,20551715.6,--,--,300117949.66,20190830
20190331,--,18790782.09,--,--,56575825.11,2078000.0,54497825.11,--,3123480.98,25215585.57,--,--,--,--,19366254.16,--,--,--,--,--,2358435.02,0.0,--,--,--,--,--,--,--,125430362.93,--,--,--,--,--,--,--,--,--,--,--,120094038.62,--,43220037.7,43220037.7,--,770073.39,770073.39,--,--,--,5464114.75,--,--,3521273.26,6140192.16,--,--,--,179209729.88,--,--,304640092.81,--,51200000.0,--,--,195507407.1,--,--,14562921.6,--,--,5938423.7,6568592.24,11076904.43,1038800.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284854249.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,284854249.07,--,411948000.0,--,--,--,88604870.0,--,1263471.29,1580020.52,31237368.25,--,-514727755.14,--,--,--,--,19905974.92,-120131.18,19785843.74,--,--,304640092.81,20190429
20181231,--,36621600.78,--,--,63856476.91,8754298.28,55102178.63,--,2475611.18,34144940.24,--,--,24194940.24,--,17846624.83,--,--,--,--,--,2573928.67,0.0,--,--,--,--,--,--,--,157519182.61,--,--,--,--,--,--,--,--,--,--,--,117117795.71,--,45576454.01,45576454.01,--,485590.62,485590.62,--,--,--,5509066.23,--,--,4006571.87,6140192.16,--,--,--,178835670.6,--,--,336354853.21,--,62300000.0,--,--,198481347.05,146770818.39,--,13760219.03,--,--,7748129.94,7023495.18,23194873.99,--,--,12000873.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,312508065.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,312508065.19,--,411948000.0,--,--,--,88604870.0,--,1263471.29,1593392.65,31237368.25,--,-510680400.58,--,--,--,--,23966701.61,-119913.59,23846788.02,--,--,336354853.21,20190429
20180930,--,6639795.9,--,--,83555258.33,4389298.28,79165960.05,--,88510230.78,524156840.08,--,--,--,--,38810192.72,--,--,--,--,--,3587027.31,0.0,--,--,--,--,--,--,--,745259345.12,--,--,--,--,--,--,--,--,--,--,--,118064591.07,--,49695215.81,49695215.81,--,106269.28,106269.28,--,--,--,17212835.81,--,--,6059696.74,7187892.75,--,--,--,198326501.46,--,--,943585846.58,--,62300000.0,--,--,175158711.55,--,--,40944438.24,--,--,4212014.34,904697.96,6521747.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,290041609.73,--,--,--,0.0,--,--,--,--,--,--,--,--,--,0.0,--,--,290041609.73,--,411948000.0,--,--,--,88611906.11,--,--,1479611.61,32104222.24,--,119168519.74,--,--,--,--,653312259.7,231977.15,653544236.85,--,--,943585846.58,20181029
20180630,--,17360283.12,--,--,89503175.75,5525437.39,83977738.36,--,82455332.66,374687424.99,--,--,374687424.99,--,34029173.77,--,--,--,--,--,3497017.68,0.0,--,--,--,--,--,--,--,601532407.97,--,--,--,--,--,--,--,--,--,--,--,114605934.9,--,51262852.13,51262852.13,--,1433098.13,1433098.13,--,--,--,17319607.91,--,--,6390644.7,7187892.75,--,--,--,198200030.52,--,--,799732438.49,--,62300000.0,--,--,27808381.24,--,--,30339895.44,--,--,3281959.75,765917.73,6094414.04,--,--,6094414.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130590568.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130590568.2,--,411948000.0,--,--,--,88615805.51,--,--,1477264.57,32104222.24,--,133243279.0,--,--,--,--,667388571.32,1753298.97,669141870.29,--,--,799732438.49,20180830
20180331,--,10669807.29,--,--,113185158.22,10405513.88,102779644.34,--,51590734.8,354634026.05,--,--,354634026.05,--,31075582.64,--,--,--,--,--,6245156.66,0.0,--,--,--,--,--,--,--,567400465.66,--,--,--,--,--,--,--,--,--,--,--,111617382.41,--,58772730.51,58772730.51,--,10841051.65,10841051.65,--,--,--,17429641.38,--,--,7107126.54,7057182.5,--,--,--,212825114.99,--,--,780225580.65,--,43350000.0,--,--,30495658.7,--,--,17368265.31,--,--,3338610.48,736737.14,11971199.33,--,--,11971199.33,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,107260470.96,--,--,--,220618.1,--,220618.1,--,--,--,--,--,--,--,220618.1,--,--,107481089.06,--,411948000.0,--,--,--,88604870.0,--,--,1522661.93,32104222.24,--,127705628.9,--,--,--,--,661885383.07,10859108.52,672744491.59,--,--,780225580.65,20180427
20171231,--,23635053.81,--,--,132052076.42,21675583.51,110376492.91,--,26467773.72,340273911.33,--,--,340273911.33,--,28666183.28,--,--,--,--,--,6273245.55,0.0,--,--,--,--,--,--,--,557368244.11,--,--,--,--,--,--,--,--,--,--,--,109000146.61,--,61585748.97,61585748.97,--,8724769.58,8724769.58,--,--,--,17540943.09,--,--,7718835.06,7032245.75,--,--,--,211602689.06,--,--,768970933.17,--,58740000.0,--,--,26229013.5,0.0,--,15146249.69,--,--,2890741.7,4111640.9,6486031.78,--,--,6486031.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,113603677.57,--,--,--,235000.0,--,235000.0,--,--,--,--,--,--,--,235000.0,--,--,113838677.57,--,411948000.0,--,--,--,88604870.0,--,--,1545153.16,31237368.25,--,109175718.32,--,--,--,--,642511109.73,12621145.87,655132255.6,--,--,768970933.17,20180427
20170930,--,25776997.78,--,--,193600774.56,14795996.36,178804778.2,--,192878055.31,108028824.78,--,--,108028824.78,--,35129482.72,--,--,--,--,--,5677886.29,0.0,--,--,--,--,--,--,--,561092021.44,--,--,--,--,--,--,--,--,--,--,--,106899898.82,--,63718034.85,63718034.85,--,8381778.12,8381778.12,--,--,--,17624185.06,--,--,9036396.13,6612179.28,--,--,--,212272472.26,--,--,773364493.7,--,24540000.0,--,--,43389349.71,--,--,15831619.55,--,--,1833174.71,2728135.42,8124089.58,--,--,8124089.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,96446368.97,--,--,--,235000.0,--,235000.0,--,--,--,--,--,--,--,235000.0,--,--,96681368.97,--,411948000.0,--,--,--,88604870.0,--,--,1409985.42,31237368.25,--,128020703.53,--,--,--,--,661220927.2,15462197.53,676683124.73,--,--,773364493.7,20171026
20170630,--,32979690.13,--,--,200126109.21,41832060.56,158294048.65,--,196221476.48,88252796.14,--,--,88252796.14,--,34947572.94,--,--,--,--,--,5579323.48,0.0,--,--,--,--,--,--,--,558106968.38,--,--,--,--,--,--,--,--,--,--,--,101610465.11,--,66880025.23,66880025.23,--,8354466.57,8354466.57,--,--,--,17735975.37,--,--,4846181.99,6612179.28,--,--,--,206039293.55,--,--,764146261.93,--,14940000.0,--,--,46099515.69,15000000.0,--,16305462.05,--,--,2664318.18,3786388.21,7132513.61,--,--,7132513.61,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,90928197.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,90928197.74,--,411948000.0,--,--,--,88604870.0,--,--,1229540.45,31237368.25,--,125691667.86,--,--,--,--,658711446.56,14506617.63,673218064.19,--,--,764146261.93,20170818
20170331,--,55802206.7,--,--,201779158.92,47910914.22,153868244.7,--,250451738.61,7769913.23,--,--,7769913.23,--,34590996.54,--,--,--,--,--,6500660.46,0.0,--,--,--,--,--,--,--,556894674.46,--,--,--,--,--,--,--,--,--,--,--,106112931.15,--,70962135.13,70962135.13,--,8339466.57,8339466.57,--,--,--,17847765.68,--,--,4774189.1,7722982.22,--,--,--,215759469.85,--,--,772654144.31,--,35000000.0,--,--,35464046.53,15000000.0,--,26638435.98,--,--,1249841.3,569550.22,3411226.55,--,--,3411226.55,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,102333100.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,102333100.58,--,411948000.0,--,--,--,88604870.0,--,--,1252057.6,31237368.25,--,125547244.84,--,--,--,--,658589540.69,11731503.04,670321043.73,--,--,772654144.31,20170428
20161231,--,180265791.62,--,--,255531724.48,70267922.65,185263801.83,--,73195470.12,6731625.27,--,--,6731625.27,--,30251202.86,--,--,--,--,--,6583846.29,0.0,--,--,--,--,--,--,--,552559660.64,--,--,--,--,--,--,--,--,--,--,--,103696471.46,--,74772761.67,74772761.67,--,8339466.57,8339466.57,--,--,--,17954367.31,--,--,4655831.09,7722982.22,--,--,--,217141880.32,--,--,769701540.96,--,20000000.0,--,--,32140088.43,1082000.0,--,13867668.23,--,--,7021905.95,7606571.16,3836932.15,--,--,3836932.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,84473165.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,84473165.92,--,411948000.0,--,--,--,88604870.0,--,--,1259663.53,31237368.25,--,139879354.51,--,--,--,--,672929256.29,12299118.75,685228375.04,--,--,769701540.96,20170331
