报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,223879317.36,223879317.36,0.0,--,--,--,283081775.19,225848309.22,2944642.34,3911765.19,33314914.5,438085.05,16624058.89,14591570.69,1253289.78,2711003.29,12615485.79,0.0,--,--,--,--,--,--,--,1141617.87,1845422.84,-2257.16,--,--,--,--,--,--,-40888928.04,843174.21,500000.0,--,--,--,-40545753.83,3011225.32,--,--,--,-43556979.15,-43556979.15,--,-2507605.08,-41049374.07,-1213900.29,-44770879.44,-2507862.49,-42263016.95,--,-0.06,-0.06,20200430
20191231,2115848137.71,2115848137.71,0.0,--,--,--,1926431729.77,1865579162.16,7662927.83,5660090.47,48826429.05,8791096.62,-10087976.36,33379338.62,43563043.59,-8467398.88,-36527066.64,0.0,--,--,--,--,--,--,--,2255404.36,5418777.73,-19063.2,--,--,0.0,--,--,--,152096124.51,730142.76,729967.56,--,--,--,152096299.71,30601586.01,--,--,--,121494713.7,121494713.7,--,-6819610.48,128314324.18,1355389.1,122850102.8,-6818534.2,129668637.0,--,0.2,0.2,20200427
20190930,2197979109.48,2197979109.48,0.0,--,--,--,2103198019.62,2039795462.14,4177400.53,2899482.36,37191915.95,1076505.34,18057253.3,16835093.53,523109.27,0.0,-19238375.4,0.0,--,--,--,--,--,--,--,1278111.78,-30342.61,-30342.62,--,--,0.0,--,--,--,76790483.63,205816.07,203328.23,--,--,--,76792971.47,18667439.76,--,--,--,58125531.71,58125531.71,--,6529220.82,51596310.89,-594238.68,57531293.03,6531552.12,50999740.91,--,0.08,0.08,20191023
20190630,1419201448.29,1419201448.29,0.0,--,--,--,1343185933.91,1279988733.37,2555210.41,2632041.73,33073014.54,4357141.2,5697903.6,26958454.88,23212176.2,--,7190883.68,0.0,--,--,--,--,--,--,--,422724.99,-4015798.46,-74277.52,--,--,3893.81,--,--,--,64691666.44,3000.0,533850.59,--,--,--,64160815.85,18331310.8,--,--,--,45829505.05,45829505.05,--,2348809.28,43480695.77,-47973.9,45781531.15,2359048.43,43422482.72,--,0.07,0.07,20190822
20190331,218147702.14,218147702.14,0.0,--,--,--,261332384.82,211611140.43,1486769.64,3894589.69,39336962.77,493850.21,19390961.14,16582110.88,2131143.75,--,-14881889.06,0.0,--,--,--,--,--,--,--,1071338.1,-140084.99,-140084.99,--,--,2014693.45,--,--,--,-40238736.12,30758.11,166262.0,--,--,--,-40374240.01,920980.15,--,--,--,-41295220.16,-41295220.16,--,-4186073.86,-37109146.3,-70355.44,-41365575.6,-4196610.65,-37168964.95,--,-0.06,-0.06,20190429
20181231,1515469587.48,1515469587.48,0.0,--,--,--,1491723934.24,1429227679.64,4620244.1,4676042.43,54599655.69,7368111.53,29857626.86,34778834.05,9829287.61,-38625426.01,--,0.0,--,--,--,--,--,--,--,2762895.48,-199220.51,-199220.5,--,--,386400.72,--,--,--,26695728.93,800686.5,327607.38,--,--,--,27168808.05,7312525.5,--,--,--,19856282.55,19856282.55,--,5906344.08,13949938.47,29831.98,19886114.53,5945069.73,13941044.8,--,0.01,0.01,20190424
20180930,2094521134.61,2094521134.61,0.0,--,--,--,1957121847.5,1855152980.36,2203851.66,3142070.22,38359579.47,0.0,14474482.93,28558470.72,12021037.62,43788882.86,--,0.0,--,--,--,--,--,--,--,0.0,-148044.7,-307107.91,--,--,-429.13,--,--,--,137250813.28,252720.92,358692.27,--,--,--,137144841.93,25023116.61,--,--,--,112121725.32,112121725.32,--,2253275.5,109868449.82,-55800.12,112065925.2,2214549.85,109851375.35,--,0.19,0.19,20181127
20180630,1462477637.8,1462477637.8,0.0,--,--,--,1345995948.56,1262885447.24,2788333.07,1862327.36,41125984.09,1769965.66,8279851.76,22991064.27,12646341.01,27284039.38,--,0.0,--,--,--,--,--,--,--,-12957.24,812714.67,506328.41,--,--,13375.14,--,--,--,117294821.81,2930210.66,391324.46,--,--,--,119833708.01,28352986.79,--,--,--,91480721.22,91480721.22,--,5963658.17,85517063.05,-23802.19,91456919.03,5962389.64,85494529.39,--,0.15,0.15,20181017
20180331,278931578.89,278931578.89,0.0,--,--,--,320206094.13,253493103.55,1291309.5,4095776.88,34545574.09,167158.26,18344062.46,20352516.7,2933015.42,8269109.39,--,0.0,--,--,--,--,--,--,--,1045871.43,209257285.3,-637488.09,--,--,-22795.17,--,--,--,169005846.32,11256.0,330394.47,--,--,--,168686707.85,27572979.99,--,--,--,141113727.86,141113727.86,--,-2825821.31,143939549.17,119898.37,141233626.23,-2767071.11,144000697.34,--,0.25,0.25,20190429
20171231,1393289447.23,1393289447.23,0.0,--,--,--,1335879839.69,1251927474.38,5673554.61,4371461.98,56527222.58,3300027.63,11890529.71,18273436.25,7357801.86,2189568.8,--,0.0,--,--,--,--,--,--,--,1750227.43,-214196.08,-214196.08,--,--,948087.65,--,--,--,59893726.53,-760206.15,808118.94,--,--,--,58325401.44,6588613.5,--,--,--,51736787.94,51736787.94,--,14906135.49,36830652.45,92102.14,51828890.08,14951279.6,36877610.48,--,0.06,0.06,20181017
20151231,903983749.05,903983749.05,0.0,--,--,--,873688849.63,744805795.74,28951900.64,-788200.65,17710747.14,--,-15594005.92,--,--,89795081.38,--,0.0,--,--,--,--,--,--,--,--,24819.98,--,--,--,--,--,--,--,31130754.34,1061734.51,-111086.85,--,--,--,32303575.7,14450503.0,--,--,--,17853072.7,--,--,-2005143.17,19858215.87,--,--,--,--,--,--,--,20181017
