报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,89917558.14,89917558.14,0.0,--,--,--,112929505.01,71315750.62,1004023.99,25608598.37,11114719.71,4934630.3,-1048217.98,--,661146.36,--,-965397.86,0.0,--,--,--,--,--,--,--,225978.27,4794163.7,--,--,--,--,--,--,--,-18957202.76,182987.72,11503.7,--,--,--,-18785718.74,-384604.11,--,--,--,-18401114.63,-18401114.63,--,-127418.94,-18273695.69,422986.66,-17978127.97,-127418.94,-17850709.03,--,-0.0543,-0.0535,20200430
20191231,821580989.74,821580989.74,0.0,--,--,--,811253218.04,602611915.44,8405749.57,128571774.99,49479548.51,26400229.4,-4215999.87,--,3532783.93,-1121702.15,-5967272.94,0.0,--,--,--,--,--,--,--,1676350.42,20195811.3,--,--,--,282530.8,--,--,--,25393489.13,1347033.35,2557975.1,--,--,--,24182547.38,3838569.8,--,--,--,20343977.58,20343977.58,--,-340351.69,20684329.27,520176.71,20864154.29,-340351.69,21204505.98,--,0.061,0.0606,20200403
20190930,514368303.58,514368303.58,0.0,--,--,--,523486234.03,380192815.24,5239953.3,88869597.82,34705191.84,18242493.58,-3763817.75,--,2508938.48,--,-1976459.07,0.0,--,--,--,--,--,--,--,1067562.22,11922065.76,--,--,--,329772.67,--,--,--,2225011.13,477997.04,183587.95,--,--,--,2519420.22,1610303.92,--,--,--,909116.3,909116.3,--,-94476.77,1003593.07,422986.66,1332102.96,-94476.77,1426579.73,--,0.003,0.003,20191031
20190630,302669432.31,302669432.31,0.0,--,--,--,317237271.48,222146362.14,3690109.35,56961128.84,24219174.89,11865705.7,-1645209.44,--,1418562.23,--,-1895592.29,0.0,--,--,--,--,--,--,--,562706.1,9416726.03,--,--,--,329772.67,--,--,--,-6154226.66,189094.13,20936.89,--,--,--,-5986069.42,552600.87,--,--,--,-6538670.29,-6538670.29,--,-187189.95,-6351480.34,195889.66,-6342780.63,-187189.95,-6155590.68,--,-0.019,-0.0186,20190827
20190331,92226882.34,92226882.34,0.0,--,--,--,114078170.4,69787271.92,2218317.59,25390280.24,13716307.8,5148927.46,843591.12,--,369552.89,-3026525.73,--,0.0,--,--,--,--,--,--,--,298054.01,5443335.62,--,--,--,92913.25,--,--,--,-16016985.18,117492.54,39562.85,--,--,--,-15939055.49,304396.27,--,--,--,-16243451.76,-16243451.76,--,-68084.93,-16175366.83,-118061.72,-16361513.48,-68084.93,-16293428.55,--,-0.0483,-0.0474,20190427
20181231,876714303.57,876714303.57,0.0,--,--,--,825685546.28,605170036.18,7494038.39,128304206.54,49798567.24,26524148.54,-3031778.28,--,1770883.99,11426327.67,--,0.0,--,--,--,--,--,--,--,2894436.11,25763412.34,--,--,--,382540.52,--,--,--,80069146.26,5780910.07,175790.67,--,--,--,85674265.66,13945644.4,--,--,--,71728621.26,71728621.26,--,-27636.99,71756258.25,-373354.03,71355267.23,-27636.99,71382904.22,--,0.2135,0.2126,20190329
20180930,531271692.21,531271692.21,0.0,--,--,--,522372904.58,375548431.44,5798253.76,88821901.7,34815952.39,15473160.71,-4054371.83,--,1377713.53,5969576.41,--,0.0,--,--,--,--,--,--,--,1914677.78,17403006.87,--,--,--,383930.67,--,--,--,28600402.95,5805247.78,108030.61,--,--,--,34297620.12,6389081.3,--,--,--,27908538.82,27908538.82,--,-178474.44,28087013.26,-437060.88,27471477.94,-178474.44,27649952.38,--,0.0835,0.0835,20181030
20180630,344488497.72,344488497.72,0.0,--,--,--,342146558.33,244864615.03,4081076.24,60754771.01,20828189.83,10078239.36,-1564791.41,--,974899.17,3104458.27,--,0.0,--,--,--,--,--,--,--,1015853.52,11999609.6,--,--,--,383930.67,--,--,--,15741333.18,238687.98,97850.25,--,--,--,15882170.91,3031890.63,--,--,--,12850280.28,12850280.28,--,-167011.92,13017292.2,-404625.94,12445654.34,-167011.92,12612666.26,--,0.0389,0.0389,20180822
20180331,150419983.34,150419983.34,0.0,--,--,--,144624698.96,99495150.04,1756722.14,29931098.64,10685490.64,4277530.1,1150731.2,--,522629.59,-2672023.8,--,0.0,--,--,--,--,--,--,--,259438.26,5072321.92,--,--,--,383930.67,--,--,--,11510975.23,98689.81,36292.88,--,--,--,11573372.16,1893496.52,--,--,--,9679875.64,9679875.64,--,-49553.08,9729428.72,-341860.06,9338015.58,-49553.08,9387568.66,--,0.0291,0.0291,20180424
20171231,749025499.92,749025499.92,0.0,--,--,--,681007588.42,492314898.52,7078555.26,108102321.92,45833255.92,22608225.92,-1340381.78,--,2465679.55,6410712.66,--,0.0,--,--,--,--,--,--,--,6484130.14,12894898.95,--,--,--,348065.0,--,--,--,87745005.59,915135.66,568281.0,--,--,--,88091860.25,13224729.25,--,--,--,74867131.0,74867131.0,--,-108256.16,74975387.16,115820.92,74982951.92,-108256.16,75091208.08,--,0.2389,0.2389,20180424
20170930,533827816.53,533827816.53,0.0,--,--,--,484922806.04,347125279.42,5291535.5,81940920.31,36467696.17,13201705.62,-1540150.63,--,1883337.59,2435819.65,--,0.0,--,--,--,--,--,--,--,2227724.78,4304178.08,--,--,--,75565.18,--,--,--,55512478.53,744678.36,409033.82,44118.08,--,--,55848123.07,9428253.97,--,--,--,46419869.1,46419869.1,--,-57065.27,46476934.37,5461.24,46425330.34,-57065.27,46482395.61,--,0.1514,0.1514,20171025
20170630,354066543.75,354066543.75,0.0,--,--,--,318678658.1,229864003.69,3491346.62,52135767.5,34434235.79,--,-1704704.58,--,--,458009.08,--,0.0,--,--,--,--,--,--,--,1920286.52,2863547.95,--,--,--,--,--,--,--,40171720.12,586536.3,278703.62,44118.08,--,--,40479552.8,6869046.9,--,--,--,33610505.9,33610505.9,--,-10245.03,33620750.93,7355.79,33617861.69,-10245.03,33628106.72,--,0.1148,0.1148,20170824
20170331,166524689.01,166524689.01,0.0,--,--,--,148399621.76,106255556.28,1933338.06,25246895.53,15005612.33,--,-1152154.52,--,--,1110374.08,--,0.0,--,--,--,--,--,--,--,--,1514739.73,--,--,--,--,--,--,--,19639806.98,1383219.3,24583.08,--,--,--,20998443.2,3410218.91,--,--,--,17588224.29,17588224.29,--,-41204.65,17629428.94,-153425.04,17434799.25,-41204.65,17476003.9,--,0.0702,0.0702,20170427
20161231,782291010.98,782291010.98,0.0,--,--,--,676715501.04,486269938.74,7999218.27,108309632.31,64885462.24,--,-2522446.52,--,--,11773696.0,--,0.0,--,--,--,--,--,--,--,--,6457287.68,--,--,--,-2052.99,--,--,--,112030744.63,5488913.96,818532.45,2052.99,--,--,116701126.14,18434811.78,--,--,--,98266314.36,98266314.36,--,-12639.8,98278954.16,31425.92,98297740.28,-12639.8,98310380.08,--,0.3914,0.3914,20170306
