报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2928745111.33,70851000.0,--,11494669264.97,--,11494669264.97,797642695.83,126007150.21,365087821.35,--,--,--,--,4904697984.82,--,926962.43,--,854562343.96,--,428523592.2,0.0,--,--,--,--,--,--,--,21971713927.1,--,--,--,--,--,--,--,--,--,175360489.43,2239471102.21,473961838.51,331780257.25,1489479407.25,1489479407.25,--,503309411.64,503309411.64,--,--,--,417114753.52,--,42685490.3,35743407.43,695287837.37,12539889.62,--,--,6416733884.53,--,--,28388447811.63,--,1371771239.69,--,--,6225952399.58,2365039125.39,--,--,549274981.56,--,522636947.62,630887874.86,1219460913.1,--,9411768.61,--,--,27305494.75,--,--,--,96074272.19,0.0,--,--,--,--,--,--,--,--,--,--,10643364123.35,--,553794444.44,--,--,--,--,--,315757937.26,50167133.57,114117081.56,393622647.32,--,--,1427459244.15,--,--,12070823367.5,--,3003276130.0,--,--,--,1899440201.14,1054050061.83,22308140.82,--,1553691005.92,--,10565982836.95,--,--,--,--,15990648253.0,326976191.13,16317624444.13,--,--,28388447811.63,20200428
20191231,--,3084428970.43,--,--,13241196380.65,--,13241196380.65,1086017357.9,128182099.47,408776610.17,--,--,408776610.17,--,3839810704.33,--,--,--,630717329.58,--,556311770.08,0.0,--,--,--,--,--,--,--,22975441222.61,--,--,--,--,--,--,--,--,--,67213489.43,2568442030.19,490731236.85,336181589.99,1522463368.83,1522463368.83,--,435757406.9,435757406.9,0.0,--,--,411758785.31,--,42685490.3,37311198.19,668058558.83,8605835.5,--,--,6589208990.32,--,--,29564650212.93,--,400323888.9,--,--,8097546296.88,3807292795.07,--,375521795.82,--,--,1582368359.3,813357471.37,1163915713.24,0.0,9454479.13,1154461234.11,--,26993755.57,--,--,--,71233107.93,0.0,--,--,--,--,--,--,--,--,--,--,12531260389.01,--,153500000.0,--,--,--,--,--,303670887.5,50565095.68,117210761.34,432275367.74,--,--,1057222112.26,--,--,13588482501.27,--,3003713230.0,--,--,--,1882855119.53,1057584258.31,12308276.23,--,1553691005.92,--,10248023654.54,--,--,--,--,15643007027.91,333160683.75,15976167711.66,--,--,29564650212.93,20200403
20190930,--,3555362285.14,17285.33,--,12624898858.83,984721517.63,11640177341.2,--,166849691.46,426864058.06,--,14936130.62,--,--,4055505530.21,--,--,--,613378258.93,--,457394009.91,0.0,--,--,--,--,--,--,--,21900269977.87,--,--,--,--,--,--,--,--,--,83970227.0,2614251641.17,144938239.5,340065865.9,1438234576.53,1438234576.53,--,347473416.43,347473416.43,--,--,--,406236409.84,--,42685490.3,36297838.89,549812365.04,15912465.02,--,--,6019878535.62,--,--,27920148513.49,--,2538910516.82,--,--,6680622294.63,3021145396.58,--,507720321.19,--,--,1149454546.49,385966669.1,1144866260.63,11012979.6,9882284.31,1123970996.72,--,25500000.0,--,--,--,68857756.46,0.0,--,--,--,--,--,--,--,--,--,--,12501898365.32,--,154000000.0,--,--,--,--,--,281814316.19,52879417.75,83769065.79,432267970.17,--,--,1004730769.9,--,--,13506629135.22,--,2997577730.0,--,--,--,1630363003.5,997484000.13,4911148.57,--,1246369430.91,--,9248573870.14,--,--,--,--,14130311182.99,283208195.28,14413519378.27,--,--,27920148513.49,20191029
20190630,--,4201568114.35,7056942.13,--,12356598339.99,1221653902.14,11134944437.85,--,153805389.06,361774470.14,--,6425860.24,355348609.9,--,3358049330.64,--,--,--,612839528.91,--,475479384.01,0.0,--,--,--,--,--,--,--,21527171499.23,--,--,--,--,--,--,--,--,--,83970227.0,2641057749.78,165358482.24,344460740.53,1386805962.53,1386805962.53,--,313934611.81,313934611.81,--,--,--,414190037.34,--,42685490.3,40067888.66,455446742.43,12376518.59,--,--,5900354451.21,--,--,27427525950.44,--,3084859034.59,--,--,6677901650.9,3483458773.48,--,349666289.12,--,--,825786554.13,452778426.22,1095464506.44,11000751.65,9882284.31,1074581470.48,--,25500000.0,--,--,--,69464435.03,0.0,--,--,--,--,--,--,--,--,--,--,12581420896.43,--,154000000.0,--,--,--,--,--,263357330.71,54222930.63,84562221.66,436460214.81,--,--,992602697.81,--,--,13574023594.24,--,2997577730.0,--,--,--,1572198377.82,878223946.13,9618908.81,--,1246369430.91,--,8610102395.08,--,--,--,--,13557642896.49,295859459.71,13853502356.2,--,--,27427525950.44,20190817
20190331,--,3388154787.0,387573.16,--,11636044122.03,1734839459.26,9901204662.77,--,161293518.3,338563516.18,--,5807523.44,--,--,2996728364.05,--,--,--,574701552.44,--,405106796.33,0.0,--,--,--,--,--,--,--,19500980229.49,--,--,--,--,--,--,--,--,--,82970227.0,2480468764.43,181978072.22,347900181.69,1401032946.9,1401032946.9,--,231711748.22,231711748.22,--,--,--,368037008.04,--,109745412.21,39031771.45,475426712.53,30468224.24,--,--,5748771068.93,--,--,25249751298.42,--,2908880172.39,4314915.55,--,5647489443.82,--,--,472153342.43,--,--,486255924.62,341186897.43,1013706211.94,7340553.07,--,--,--,25500000.0,--,--,--,78959310.21,0.0,--,--,--,--,--,--,--,--,--,--,10978446218.39,--,179000000.0,--,--,--,--,--,243421368.96,49635458.14,57900377.53,456775480.73,--,--,986732685.36,--,--,11965178903.75,--,2997577730.0,--,--,--,1547144808.22,807372472.0,21536320.06,--,1246369430.91,--,7987327022.35,--,--,--,--,12992582839.54,291989555.13,13284572394.67,--,--,25249751298.42,20190426
20181231,--,4160153847.06,--,--,12577066194.44,2385693417.06,10191372777.38,--,126891259.0,398170769.4,--,6754941.0,391415828.4,--,3035579709.14,--,--,--,578733057.27,--,402255078.05,0.0,--,--,--,--,--,--,--,21278849914.36,--,--,--,--,--,--,82970227.0,--,--,--,1861485568.28,185872021.58,346831376.55,1407471330.83,1407471330.83,--,226191587.11,226191587.11,--,--,--,372467409.09,--,109745412.21,37117918.55,425319406.98,16277605.61,--,--,5071749863.79,--,--,26350599778.15,--,1851709561.83,38602602.3,--,7461315698.99,3671586104.79,--,343297891.2,--,--,1124358611.94,599478049.81,1051537094.97,4745203.31,--,1046791891.66,--,25500000.0,--,--,--,70845639.51,0.0,--,--,--,--,--,--,--,--,--,--,12566645150.55,--,179000000.0,--,--,--,--,--,193761170.12,50137969.76,58693533.4,399096280.89,--,--,880688954.17,--,--,13447334104.72,--,2997621930.0,--,--,--,1501180862.83,807733586.0,10337164.41,--,1246369430.91,--,7670983116.33,--,--,--,--,12618758918.48,284506754.95,12903265673.43,--,--,26350599778.15,20190319
20180930,--,1950080565.32,--,--,11724224390.52,2158210607.0,9566013783.52,--,172563190.47,390477962.01,--,--,--,--,3983493620.76,--,--,--,508123156.73,--,334398018.68,0.0,--,--,--,--,--,--,--,19063360904.49,--,--,--,--,--,--,82970227.0,--,--,--,1676664764.93,20778210.52,186682164.13,1301919596.37,1301919596.37,--,134426331.91,134426331.91,--,--,--,293554853.39,--,96540278.38,34163106.29,335482309.11,188658810.37,--,--,4351840652.4,--,--,23415201556.89,--,2796729838.96,127311287.24,--,6352341522.39,--,--,461813353.75,--,--,603163381.51,325332337.92,131404867.44,--,--,--,--,25500000.0,--,--,--,62391071.01,0.0,--,--,--,--,--,--,--,--,--,--,10885987660.22,--,179500000.0,--,--,--,--,--,183227904.04,57617847.02,59486689.27,387253299.37,--,--,867085739.7,--,--,11753073399.92,--,2898756130.0,--,--,--,593047746.1,--,4424881.94,--,971547268.36,--,6980060197.85,--,--,--,--,11447836224.25,214291932.72,11662128156.97,--,--,23415201556.89,20181026
20180630,--,2382180540.73,--,--,10867126927.77,1785576387.9,9081550539.87,--,173464285.83,388827485.13,--,8229227.29,380598257.84,--,3386228156.72,--,--,--,496698290.79,--,327435863.79,0.0,--,--,--,--,--,--,--,18021961550.76,--,--,--,--,--,--,77970227.0,--,--,--,1667975490.69,27418099.4,176630008.83,1269148988.0,1269148988.0,--,67137899.76,67137899.76,--,--,--,248859705.63,--,96540278.38,27653672.81,340756450.52,205005637.9,--,--,4205096458.92,--,--,22227058009.68,--,2541402275.54,103782765.27,--,6228749440.62,3556883216.28,--,335014892.23,--,--,343428173.69,473933576.38,120088367.71,6806258.42,--,113282109.29,--,25500000.0,--,--,--,59670217.72,0.0,--,--,--,--,--,--,--,--,--,--,10231569709.16,--,179500000.0,--,--,--,--,--,174205449.7,53698630.66,60279845.14,390395461.44,--,--,858079386.94,--,--,11089649096.1,--,2898756130.0,--,--,--,592635903.13,--,15053949.06,--,971547268.36,--,6498295696.79,--,--,--,--,10976288947.34,161119966.24,11137408913.58,--,--,22227058009.68,20180821
20180331,--,2671405191.68,2692200.0,--,9424049997.25,2026569160.78,7397480836.47,--,160159725.57,372727284.56,--,9377960.45,363349324.11,--,3670055543.39,--,--,--,444439062.47,--,316849393.71,0.0,--,--,--,--,--,--,--,17062378398.63,--,--,--,--,--,--,77970227.0,--,--,--,1463026722.12,50211232.82,178840075.56,1234481269.04,1234481269.04,--,63701408.35,63701408.35,--,--,--,249201353.87,--,96540278.38,--,283721459.98,121909600.37,--,--,3819603627.49,--,--,20881982026.12,--,2396379577.11,62450000.0,--,5351821509.72,3272046852.96,--,469933049.72,--,--,312472729.48,367802062.65,109786850.09,6643974.56,--,103142875.53,--,--,--,--,--,79274424.38,0.0,--,--,--,--,--,--,--,--,--,--,9149920203.15,--,230000000.0,--,--,--,--,--,135324510.52,46681826.78,61073001.01,359417824.08,--,--,832497162.39,--,--,9982417365.54,--,2898756130.0,--,--,--,593340751.52,--,12206231.71,--,971547268.36,--,6291653176.94,--,--,--,--,10767503558.53,132061102.05,10899564660.58,--,--,20881982026.12,20180427
20171231,--,3612937164.14,--,--,9971240927.27,2431296170.58,7539944756.69,--,154357171.13,292278208.02,--,9219422.61,283058785.41,--,2806142598.65,--,--,--,367302811.8,--,352055656.65,0.0,--,--,--,--,--,--,--,17556314537.66,--,--,--,--,--,--,77970227.0,--,--,--,1480947137.8,61272885.41,181050142.29,1248305165.77,1248305165.77,--,58779225.41,58779225.41,--,--,--,253357254.66,--,71083281.09,--,251453971.05,92944735.83,--,--,3777164026.31,--,--,21333478563.97,--,1770924255.9,62450000.0,--,6136607389.03,3434822334.46,--,461715422.38,--,--,851146379.97,479536571.45,107991640.1,3694476.25,--,104297163.85,--,--,--,--,--,45941962.85,0.0,--,--,--,--,--,--,--,--,--,--,9916313621.68,--,230000000.0,--,--,--,--,--,127998889.61,45468946.77,61866156.88,358600936.54,--,--,823934929.8,--,--,10740248551.48,--,2898756130.0,--,--,--,593340751.52,--,6660189.04,--,971547268.36,--,5996130036.27,--,--,--,--,10466434375.19,126795637.3,10593230012.49,--,--,21333478563.97,20180309
20170930,--,2536885532.55,--,--,8897493187.82,1799307519.85,7098185667.97,--,83870792.29,411251785.96,--,16380200.33,394871585.63,--,3479311400.01,--,--,--,160941146.21,--,389662602.47,0.0,--,--,--,--,--,--,--,15959416447.31,--,--,--,--,--,--,92970227.0,--,--,--,760589084.71,68008814.14,182308712.22,1061726008.58,1061726008.58,--,6654807.51,6654807.51,--,--,--,233657397.65,--,71083281.09,--,248104832.48,204269255.68,--,--,2929372421.06,--,--,18888788868.37,--,2312969872.57,62450000.0,--,4788721436.07,2898758306.71,--,432688119.16,--,--,593198418.68,417487988.6,93954146.33,5212060.44,--,88742085.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8701469981.41,--,230000000.0,--,--,--,--,--,104767409.77,22870998.29,62659312.75,110000000.0,--,--,530297720.81,--,--,9231767702.22,--,2898756130.0,--,--,--,595130510.09,--,3332218.57,--,717707331.98,--,5315733413.73,--,--,--,--,9530659604.37,126361561.78,9657021166.15,--,--,18888788868.37,20171030
