报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2448597936.59,64428606.16,161018541.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2674045084.09,2425762269.59,351222871.9,94404403.09,742688702.29,0.0,--,--,--,--,--,--,--,3614078246.87,--,-940033162.78,--,199944000.0,10992408.28,3500141.03,--,73063138.89,--,--,287499688.2,34882515.2,44086994.72,--,100000000.0,--,--,178969509.92,--,108530178.28,--,16975583.74,--,270729351.0,--,--,--,--,287704934.74,356400029.04,37849900.91,--,--,--,--,394249929.95,--,-106544995.21,12691801.59,--,--,-925356178.12,4040494166.4,3115137988.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,14169075482.72,216019537.35,254951096.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14640046116.24,9739033973.45,987884130.26,407779305.2,1024925512.15,0.0,--,--,--,--,--,--,--,12159622921.06,--,2480423195.18,--,1073642413.44,20546617.25,1719134.89,10500000.0,25009333.85,--,--,1131417499.43,683280632.99,2026669919.57,26013442.37,--,--,--,2735963994.93,--,-1604546495.5,--,39522764.8,--,1173938485.89,28062500.0,--,--,--,1241523750.69,1042382981.97,206182223.68,--,13155491.15,--,--,1261720696.8,--,-20196946.11,8703527.05,--,--,864383280.62,3176110885.78,4040494166.4,--,911526331.34,204315126.78,210908949.84,8893172.8,6092057.74,--,--,-136321.88,5932812.14,53372312.38,76386629.82,12695694.34,-19677664.06,-786185.56,-886152594.6,-1369660228.76,3232725576.88,--,--,--,--,--,--,--,4040494166.4,3176110885.78,--,--,--,--,20200425
20190930,--,8578439187.26,184556900.42,109194213.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8872190300.92,7785870281.06,690098284.08,368030314.68,813174639.62,0.0,--,--,--,--,--,--,--,9657173519.44,--,-784983218.52,--,1163638175.09,67090449.29,466069.53,--,17842470.92,--,--,1249037164.83,283467585.65,1751973092.25,--,--,--,--,2035440677.9,--,-786403513.07,--,27268151.15,--,841018762.76,9990000.0,--,--,--,878276913.91,772837838.92,125913946.29,--,6312852.0,--,--,905064637.21,--,-26787723.3,19713422.47,--,--,-1578461032.42,3176110885.78,1597649853.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,5116630434.91,155246151.62,59662072.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5331538659.19,4649266709.49,483372893.33,345327585.25,498907187.94,0.0,--,--,--,--,--,--,--,5976874376.01,--,-645335716.82,--,770702266.73,9297945.04,465831.41,--,29832431.76,--,--,810298474.94,206521116.45,837346607.27,--,--,--,--,1043867723.72,--,-233569248.78,--,28702907.27,--,543293762.76,9990000.0,--,--,--,581986670.03,550962304.44,105926552.99,--,6312852.0,--,--,663201709.43,--,-81215039.4,-1423535.17,--,--,-961543540.17,3176110885.78,2214567345.61,--,340198920.97,193684590.87,92212359.21,4295489.88,4266844.14,--,--,--,2330333.13,--,18401330.25,-20316491.23,-13041995.89,213613.5,-985128643.04,-620306355.01,321372239.32,--,16482047.08,--,--,--,--,--,2214567345.61,3176110885.78,--,--,--,--,20190815
20190331,--,2000224620.01,75623805.29,325229828.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2401078254.26,2273161874.72,276652474.43,128435647.36,445343535.42,0.0,--,--,--,--,--,--,--,3123593531.93,--,-722515277.67,--,103361917.81,20070.3,465188.55,--,96366420.73,--,--,200213597.39,88460746.31,195857850.39,--,85080000.0,--,--,369398596.7,--,-169184999.31,--,39775613.0,9990000.0,48849685.79,5025375.0,--,--,--,93650673.79,69569545.87,22825833.27,--,--,--,--,92395379.14,--,1255294.65,-9043034.27,--,--,-899488016.6,3176110885.78,2276622869.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20181231,--,10072698297.21,155755930.54,146600516.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10375054744.73,8349898754.25,718413661.83,277966905.65,847893200.57,0.0,--,--,--,--,--,--,--,10194172522.3,--,180882222.43,--,659839333.99,46014650.33,551951.77,39886256.6,49638936.03,--,--,795931128.72,839733349.65,445927868.0,65000000.0,--,--,--,1350661217.65,--,-554730088.93,--,37220860.0,1878460.0,992282412.7,32400000.0,--,--,--,1061903272.7,248668903.41,194475921.14,--,4153085.0,--,--,447297909.55,--,614605363.15,14069374.99,--,--,254826871.64,2921284014.14,3176110885.78,--,817291291.67,280060667.61,136972133.71,6980515.42,2667371.68,--,--,-31468.8,1462646.99,-174985.75,15647845.32,-43526298.78,-40183447.89,-276982.5,-97581393.75,-1768883913.62,837042958.79,--,33415282.33,--,--,--,--,--,3176110885.78,2921284014.14,--,--,--,--,20190330
20180930,--,5721712687.39,122258036.0,74730951.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5918701675.01,6262133064.59,519437536.8,244426599.94,776540976.62,0.0,--,--,--,--,--,--,--,7802538177.95,--,-1883836502.94,--,1398557639.41,15144648.91,82947376.0,--,85543919.42,--,--,1582193583.74,662629218.15,1146363762.69,--,--,--,--,1808992980.84,--,-226799397.1,--,31882054.0,--,898757578.46,--,--,--,--,930639632.46,116462941.16,156435960.36,--,16631275.03,--,--,289530176.55,--,641109455.91,7929566.79,--,--,-1461596877.34,2921284014.14,1459687136.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3649336505.81,61100673.78,57627569.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3768064748.63,4888321265.56,349537355.97,228898218.32,446319106.61,0.0,--,--,--,--,--,--,--,5913075946.46,--,-2145011197.83,--,1268199939.72,12689620.39,125499976.0,--,12723875.05,--,--,1419113411.16,585313614.05,1114282925.48,--,--,--,--,1699596539.53,--,-280483128.37,--,121058810.64,--,589196203.46,--,--,--,--,710255014.1,60648454.75,140926039.38,--,--,--,--,201574494.13,--,508680519.97,-774285.42,--,--,-1917588091.65,2921284014.14,1003695922.49,--,382116040.07,106998324.95,61679993.78,3478083.07,3380870.76,--,--,--,236887.6,--,-1503678.26,-29239598.84,-22087515.45,--,-948558452.14,-874205696.42,-827306456.95,--,--,--,--,--,--,--,1003695922.49,2921284014.14,--,--,--,--,20180815
20180331,--,1747914066.69,26498767.82,311571050.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2085983884.76,2671598918.45,217859765.27,43236902.66,489604587.59,0.0,--,--,--,--,--,--,--,3422300173.97,--,-1336316289.21,--,--,6031520.54,--,--,24044939.02,--,--,30076459.56,108644136.56,87670000.0,--,--,--,--,196314136.56,--,-166237677.0,--,--,--,46000000.0,1232000.0,--,--,--,47232000.0,20395119.98,13306019.02,--,--,--,--,33701139.0,--,13530861.0,-12244580.68,--,--,-1501267685.89,2921284014.14,1420016328.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,8577645310.28,124032536.14,87879096.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8789556943.41,6406365094.72,475775793.33,303526321.78,748533891.59,0.0,--,--,--,--,--,--,--,7934201101.42,--,855355841.99,--,483413420.45,54313072.55,3453123.13,213830.54,116639423.44,--,--,658032870.11,356460045.04,466323400.0,4900650.0,--,4900650.0,--,827684095.04,--,-169651224.93,--,256259600.0,75000000.0,952515605.01,--,--,--,--,1208775205.01,541056456.64,120978293.32,--,2553488.0,--,--,664588237.96,--,544186967.05,-6058596.69,--,--,1223832987.42,1697451026.72,2921284014.14,--,1014320332.0,196407632.92,119451362.14,6114604.03,8610995.52,--,--,-675257.29,966870.43,-126581.09,30388975.51,-42362931.53,-30390442.19,--,-1037557258.93,-2404179449.89,2972093023.19,--,22293967.17,--,--,--,--,--,2921284014.14,1697451026.72,--,--,--,--,20180424
20170930,--,5110249772.82,80149896.42,398036380.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5588436050.11,4733419446.51,328053607.63,270131433.33,635625525.18,0.0,--,--,--,--,--,--,--,5967230012.65,--,-378793962.54,--,72567472.0,14603114.7,157500.0,--,2566664820.24,--,--,2653992906.94,388874633.03,268147200.0,--,2165808329.39,--,--,2822830162.42,--,-168837255.48,--,179644128.0,--,625530554.81,435.49,--,--,--,805175118.3,447428407.99,100079105.77,--,3858750.0,--,--,551366263.76,--,253808854.54,-265675.34,--,--,-294088038.82,1697451026.72,1403362987.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2435670167.28,51753137.39,51081212.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2538504517.64,2800200897.83,249517110.0,194815162.76,239000265.56,0.0,--,--,--,--,--,--,--,3483533436.15,--,-945028918.51,--,67288000.0,--,83500.0,--,1501155590.73,--,--,1568527090.73,248813918.27,49100000.0,--,943101634.66,--,--,1241015552.93,--,327511537.8,--,181259600.0,--,450497964.48,--,--,--,--,631757564.48,423216343.22,93544846.11,--,--,--,--,516761189.33,--,114996375.15,268567.01,--,--,-502252438.55,1697451026.72,1195198588.17,--,364892842.52,115621139.44,56513655.24,2992283.92,2720040.24,--,--,927583.58,--,--,13096567.66,-20585549.33,-29514363.12,--,-1855537657.46,-1393056919.14,1789632182.94,--,7269275.0,--,--,--,--,--,1195198588.17,1697451026.72,--,--,--,--,20170815
20170331,--,690818562.09,9490692.6,175875843.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,876185098.1,1037485326.37,116863915.11,60376253.68,328252649.93,0.0,--,--,--,--,--,--,--,1542978145.09,--,-666793046.99,--,32200000.0,3456970.26,29371.06,--,989422227.42,--,--,1025108568.74,80757403.11,194309337.49,--,580000000.0,--,--,855066740.6,--,170041828.14,--,--,--,--,--,--,--,--,--,412196873.75,543750.0,--,--,--,--,412740623.75,--,-412740623.75,4225197.45,--,--,-905266645.15,1697451026.72,792184381.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,6080050192.41,35969645.11,80257294.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6196277131.54,4319417630.67,335027947.5,190484703.28,485554250.9,0.0,--,--,--,--,--,--,--,5330484532.35,--,865792599.19,--,10509680.01,4547422.85,2895706.14,--,15635825.89,--,--,33588634.89,1357086311.86,118438752.0,--,1479004938.31,--,--,2954530002.17,--,-2920941367.28,--,2656941475.1,--,899368401.15,--,--,--,--,3556309876.25,406533127.67,97173514.28,--,2736467.2,--,--,506443109.15,--,3049866767.1,234908.36,--,--,994952907.37,702498119.35,1697451026.72,--,546129904.23,114983083.11,50174787.23,5314963.86,8686342.69,--,--,859981.48,--,--,5803712.1,-10860008.84,-2465542.22,--,-15170483.54,-1096849961.13,1240476902.75,--,18708917.47,--,--,--,--,--,1697451026.72,702498119.35,--,--,--,--,20170418
