报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351437076.91,3224806.75,32036466.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386698350.27,501082760.79,32781523.73,13322190.66,16048524.59,0.0,--,--,--,--,--,--,--,563234999.77,--,-176536649.5,--,--,--,--,--,--,--,--,--,1697499.77,408890.0,408890.0,--,--,--,2106389.77,--,-2106389.77,--,--,--,143432976.19,50000.0,--,--,--,143482976.19,54319320.49,3846286.03,--,27953196.13,--,--,86118802.65,--,57364173.54,33722.81,--,--,-121245142.92,313079163.93,191834021.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1320015324.52,-183685.29,78925027.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1398756666.62,1094173815.46,4233751.42,11501286.8,72122850.35,0.0,--,--,--,--,--,--,--,1182031704.03,--,216724962.59,--,--,--,--,--,--,--,--,--,4470718.43,0.0,--,--,--,--,66991221.47,--,-56913558.76,--,--,--,95691143.77,162169768.93,--,--,--,257860912.7,80169254.09,11933315.0,--,133771626.08,--,--,225874195.17,--,31986717.53,-2504404.63,--,--,189293716.73,0.0,189293716.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,1396304552.48,441286.94,24254752.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1421000592.4,1408606480.63,30347573.87,12987417.41,64203348.33,0.0,--,--,--,--,--,--,--,1516144820.24,--,-95144227.84,--,--,--,--,--,--,--,--,--,5193736.64,0.0,0.0,--,--,--,5193736.64,--,-5193736.64,--,--,--,109000000.0,20792589.64,--,--,--,129792589.64,23913712.36,3808774.43,--,36390030.95,--,--,64112517.74,--,65680071.9,1031108.6,--,--,-33626783.98,0.0,-33626783.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,652454683.39,89982.16,3800554.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,656345220.23,561312677.11,27495392.01,13097775.75,8919767.32,0.0,--,--,--,--,--,--,--,610825612.19,--,45519608.04,--,--,--,--,--,--,--,--,--,6386366.11,0.0,0.0,--,--,--,6386366.11,--,-6386366.11,--,--,--,187060000.0,4625603.76,--,--,--,191685603.76,175594867.87,1916693.91,--,16072509.34,--,--,193584071.12,--,-1898467.36,2028189.88,--,--,39262964.45,0.0,39262964.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,370710034.26,235794.41,11542488.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,382488317.41,284432862.39,47287983.75,8625534.11,13516972.22,0.0,--,--,--,--,--,--,--,353863352.47,--,28624964.94,--,--,--,--,--,--,--,--,--,706763.61,150000.0,150000.0,--,--,--,856763.61,--,-856763.61,--,--,--,42200000.0,40886658.04,--,--,--,83086658.04,151012165.68,5680528.36,--,386856.0,--,--,157079550.04,--,-73992892.0,-1821696.48,--,--,-48046387.15,166195653.88,118149266.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,381549973.68,1688325.8,43159621.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,426397921.01,386284750.39,28556214.42,4080094.05,47126509.11,0.0,--,--,--,--,--,--,--,466047567.97,--,-39649646.96,--,--,--,--,--,--,--,--,--,27204472.93,--,--,--,--,--,27204472.93,--,-26870033.36,--,-200000.0,-200000.0,132090000.0,-110610402.26,--,--,--,21279597.74,44359038.13,8791641.03,--,-82925600.63,--,--,-29774921.47,--,51054519.21,2246309.33,--,--,-13218851.78,0.0,-13218851.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20180930,--,420682063.76,6651635.45,17500748.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,444834447.24,359925174.69,32998881.81,5454819.68,23182799.36,0.0,--,--,--,--,--,--,--,421561675.54,--,23272771.7,--,--,--,--,--,--,--,--,--,1307431.14,--,--,--,--,--,1307431.14,--,-1307431.14,--,0.0,0.0,45200000.0,80009462.46,--,--,--,125209462.46,103666681.8,6867242.14,--,39308647.26,--,--,149842571.2,--,-24633108.74,11342750.1,--,--,8674981.92,0.0,8674981.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181025
20180630,--,213024603.25,2790271.57,-24169406.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,191645468.03,224873069.6,24547190.42,28518038.19,-17989593.47,0.0,--,--,--,--,--,--,--,259948704.74,--,-68303236.71,--,--,--,--,--,--,--,--,--,1086529.67,--,--,--,--,--,1086529.67,--,-1086529.67,--,0.0,0.0,103000000.0,14812824.0,--,--,--,117812824.0,121423108.11,5610028.61,--,6734671.8,--,--,133767808.52,--,-15954984.52,4049981.19,--,--,-81294769.71,0.0,-81294769.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,338403166.54,11446357.36,61084016.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,410933540.43,206959156.76,36328772.62,6452515.61,54904329.74,0.0,--,--,--,--,--,--,--,304644774.73,--,106288765.7,--,--,--,--,--,--,--,--,--,587017.74,--,--,--,--,--,587017.74,--,-587017.74,--,350000.0,350000.0,53200000.0,108236762.26,--,--,--,161786762.26,160449292.02,7917657.32,--,120978335.1,--,--,289345284.44,--,-127558522.18,-14251941.67,--,--,-36108715.89,288143009.34,252034293.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,179742541.08,3717308.25,13440370.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,196900219.86,93403202.31,28608056.38,4371856.28,35776396.37,0.0,--,--,--,--,--,--,--,162159511.34,--,34740708.52,--,--,--,--,--,--,--,--,-7181302.71,7350893.31,--,--,--,--,--,7350893.31,--,-14532196.02,--,--,--,16285434.15,-132526602.32,--,--,--,-116241168.17,61939211.24,2521295.18,--,-149443260.79,--,--,-84982754.37,--,-31258413.8,2148680.43,--,--,-8901220.87,0.0,-8901220.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,338032712.34,8617098.52,54379778.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,401029589.74,237875532.98,19812376.64,13295568.26,78490986.72,0.0,--,--,--,--,--,--,--,349474464.6,--,51555125.14,--,--,--,--,--,--,--,--,--,7688077.27,0.0,--,--,--,--,7688077.27,--,-89025.86,--,--,--,170330000.0,675281.6,--,--,--,171005281.6,303165176.57,10416658.57,--,32971081.64,--,--,346552916.78,--,-175547635.18,-5561073.34,--,--,-129642609.24,0.0,-129642609.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,332757485.96,948294.25,-33877751.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299828029.02,174135952.48,17922066.2,12469282.02,-10513757.73,0.0,--,--,--,--,--,--,--,194013542.97,--,105814486.05,--,--,--,--,--,--,--,--,--,14649672.33,0.0,--,--,--,--,14649672.33,--,-14649672.33,--,--,--,37152450.05,13958798.0,--,--,--,51111248.05,114079000.0,10705606.74,--,50535925.95,--,--,175320532.69,--,-124209284.64,-6001120.61,--,--,-39045591.53,0.0,-39045591.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,250073620.77,5146291.26,49222630.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,304442542.47,194296506.07,33494033.84,19526040.16,62687383.1,0.0,--,--,--,--,--,--,--,310003963.17,--,-5561420.7,--,--,--,--,--,--,--,--,--,3239789.75,400000.0,--,--,--,--,3639789.75,--,-3639789.75,--,--,--,255000000.0,137741959.59,--,--,--,392741959.59,211952067.71,8297519.16,--,145245333.26,--,--,365494920.13,--,27247039.46,-2076387.67,--,--,15969441.34,449762989.64,465732430.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
