报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,69870121.02,69870121.02,0.0,--,--,--,114354246.31,62329923.71,1197070.38,2603397.59,32637478.95,4629025.07,10957350.61,18691056.32,10274029.58,--,-14737224.02,0.0,--,--,--,--,--,--,--,1256696.53,57526957.47,--,--,--,1567415.05,--,--,--,1129719.74,9997277.53,16861.42,--,--,--,11110135.85,7157148.13,--,--,--,3952987.72,3952987.72,--,-576546.03,4529533.75,-30216.96,3922770.76,-576546.03,4499316.79,--,0.0018,0.0018,20200425
20191231,391710744.4,391710744.4,0.0,--,--,--,401231271.43,345470012.1,13895541.78,3125819.96,29293035.41,12056160.13,-2609297.95,13652385.69,18214859.16,--,7508606.35,0.0,--,--,--,--,--,--,--,1446769.11,34657977.26,1181515.72,--,--,--,--,--,--,34407480.63,31351903.73,53907.29,--,--,--,65705477.07,5521038.79,--,--,--,60184438.28,60184438.28,--,1589820.65,58594617.63,9675.41,60194113.69,1589820.66,58604293.03,--,0.0232,0.0232,20200425
20190930,131685421.83,131685421.83,0.0,--,--,--,116038762.05,91350033.67,295659.69,3732731.91,17716425.32,6901936.01,-3958024.55,3855870.14,9667173.32,--,-15068500.44,0.0,--,--,--,--,--,--,--,1238895.58,-820477.48,-820477.48,--,--,--,--,--,--,996577.44,790721.02,252380.0,--,--,--,1534918.46,-1667763.93,--,--,--,3202682.39,3202682.39,--,-665152.85,3867835.24,13811.86,3216494.25,-665152.86,3881647.11,--,0.0015,0.0015,20191031
20190630,116864977.22,116864977.22,0.0,--,--,--,146862159.47,101775678.05,2938648.91,1943950.82,26061597.16,15951966.03,-10283284.72,12242532.16,15642727.4,--,20091033.18,0.0,--,--,--,--,--,--,--,1250313.59,--,--,--,--,--,--,--,--,-17319270.06,1968249.06,38339.02,--,--,--,-15389360.02,176136.74,--,--,--,-15565496.76,-15565496.76,--,-1320889.94,-14244606.82,305797.2,-15259699.56,-1320889.94,-13938809.62,--,-0.0056,-0.0056,20190824
20190331,103823519.94,103823519.94,0.0,--,--,--,81705883.07,53106774.64,429113.56,4509912.84,26282723.59,3777937.31,2073024.35,6608196.96,8992612.68,-8473603.22,-8473603.22,0.0,--,--,--,--,--,--,--,669560.32,--,--,--,--,--,--,--,--,22787197.19,8002320.0,120695.43,--,--,--,30668821.76,6018436.62,--,--,--,24650385.14,24650385.14,--,-1330599.89,25980985.03,-323213.17,24327171.97,-1330599.89,25657771.86,--,0.0102,0.0102,20190427
20181231,83121257.33,83121257.33,0.0,--,--,--,829309119.92,139659818.19,5127791.9,20591081.05,55263382.54,30698625.27,707301.42,14028623.35,13578029.07,577261119.55,--,0.0,--,--,--,--,--,--,--,797483.71,36606.97,--,--,--,-16400800.25,--,--,--,-761754572.16,2529910.4,1804674.67,--,--,--,-761029336.43,-33592629.82,--,--,--,-727436706.61,-727436706.61,--,-103809081.65,-623627624.96,-730063.15,-728166769.76,-103809081.65,-624357688.11,--,-0.2457,-0.2457,20190427
20180930,180546658.69,180546658.69,0.0,--,--,--,225383509.4,135028297.41,4414455.57,8865251.71,35123136.99,8836803.57,-23262155.53,10266070.2,29278656.88,56377719.68,--,0.0,--,--,--,--,--,--,--,105555.56,22272.48,--,--,--,59861.66,--,--,--,-44649161.01,1564062.05,676015.04,--,--,--,-43761114.0,-3473095.28,--,--,--,-40288018.72,-40288018.72,--,-2752123.74,-37535894.98,980332.05,-39307686.67,-2752123.74,-36555562.93,--,-0.0147,-0.0147,20181025
20180630,264882487.21,264882487.21,0.0,--,--,--,239506215.65,181552527.04,8067478.03,2874238.22,29193334.3,6538565.88,-3175905.73,9457936.86,17455346.6,14455977.91,--,0.0,--,--,--,--,--,--,--,--,75009.0,--,--,--,0.0,--,--,--,25556836.12,18949548.11,6998.68,--,--,--,44499385.55,4762410.14,--,--,--,39736975.41,39736975.41,--,966103.49,38770871.92,-23199.46,39713775.95,966103.49,38747672.46,--,0.0152,0.0152,20180822
20180331,46477734.12,46477734.12,0.0,--,--,--,65537358.33,41412312.66,3555528.58,2197568.01,28905073.08,11150140.29,-9081235.56,7089424.34,17788064.63,-12602028.73,--,0.0,--,--,--,--,--,--,--,--,266601.37,--,--,--,12721.95,--,--,--,-18780300.89,335494.4,1800.66,--,--,--,-18446607.15,1954844.14,--,--,--,-20401451.29,-20401451.29,--,-2824411.68,-17577039.61,-112306.01,-20513757.3,-2824411.68,-17689345.62,--,-0.0069,-0.0069,20180428
20171231,164973642.7,164973642.7,0.0,--,--,--,185549720.04,138384543.57,3197377.59,3060942.75,29484510.55,16253181.06,-12231078.8,7464715.62,20436888.91,7400243.32,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,-20471217.07,311410.35,562.68,--,--,--,-20160369.4,-96516.13,--,--,--,-20063853.27,-20063853.27,--,-2504224.83,-17559628.44,-657009.14,-20720862.41,-2504224.83,-18216637.58,--,-0.013,-0.013,20180428
20170930,374208318.23,374208318.23,0.0,--,--,--,347268162.89,276130952.32,2345733.04,5292960.13,11493083.46,--,10727640.5,--,--,17229055.88,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,--,26940155.34,304023.28,11810.94,--,--,--,27232367.68,5288351.19,--,--,--,21944016.49,21944016.49,--,3464123.89,18479892.6,122623.83,22066640.32,3464123.89,18602516.43,--,0.0093,0.0093,20171025
20170630,756230383.28,756230383.28,0.0,--,--,--,614056596.0,568032018.99,7218015.37,2738963.93,35167368.37,--,1281187.09,--,--,-380957.75,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16491.11,--,--,--,142190278.39,7259923.6,50420.3,--,--,--,149399781.69,20302279.51,--,--,--,129097502.18,129097502.18,--,-350298.83,129447801.01,-447983.88,128649518.3,-350298.83,128999817.13,--,0.0657,0.0657,20170822
20170331,36990698.02,36990698.02,0.0,--,--,--,76929294.29,26073974.74,1596048.92,2799345.79,36123436.76,--,2695699.96,--,--,7640788.12,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944049.53,--,--,--,-38994546.74,278727.02,297.27,--,--,--,-38716116.99,-1038534.61,--,--,--,-37677582.38,-37677582.38,--,-1204101.09,-36473481.29,532207.59,-37145374.79,-1204101.09,-35941273.7,--,-0.0185,-0.0185,20170428
