报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,658045177.74,658045177.74,0.0,--,--,--,613067635.72,452286691.64,9637160.52,18999312.46,76084708.71,22077328.15,33982434.24,38300887.53,4894330.12,--,-1878726.32,0.0,--,--,--,--,--,--,--,22186841.05,2015074.39,2015074.39,--,--,-297306.61,--,--,--,67003424.53,743486.26,3852207.93,--,--,--,63894702.86,17115118.72,--,--,--,46779584.14,46779584.14,--,-8782401.65,55561985.79,1225605.96,48005190.1,-8782401.65,56787591.75,--,0.06,0.06,20200430
20191231,881146890.54,881146890.54,0.0,--,--,--,823079533.36,574934364.5,13020734.02,32172083.7,121215554.34,47412364.87,34324431.93,38981256.39,5172615.95,-41019978.71,6305736.07,0.0,--,--,--,--,--,--,--,42392699.16,688431.28,-1735728.12,--,--,177567.04,--,--,--,75506130.95,6197463.12,3014836.7,--,--,--,78688757.37,-3701110.99,--,--,--,82389868.36,84692330.27,--,-9484683.99,91874552.35,1717881.59,84107749.95,-9484683.99,93592433.94,--,0.1,0.1,20200423
20190930,887564909.39,887564909.39,0.0,--,--,--,755182382.59,565889821.17,10631336.35,34608866.45,79158286.28,28171970.94,36722101.4,40015787.54,3733469.25,--,-74030955.17,0.0,--,--,--,--,--,--,--,47643096.4,1199974.04,1199974.04,--,--,35155.38,--,--,--,107373782.3,5384433.42,1488335.92,--,--,--,111269879.8,17963066.8,--,--,--,93306813.0,93306813.0,--,13686816.46,79619996.54,-240440.19,93066372.81,13686816.46,79379556.35,--,0.09,0.09,20191029
20190630,883211632.17,883211632.17,0.0,--,--,--,743735363.34,554105584.65,11845203.99,25880460.81,84623629.19,29552625.51,36115337.17,39081921.88,3149103.28,--,-6531709.6,0.0,--,--,--,--,--,--,--,44608289.27,10724282.79,5697738.77,--,--,516992.82,--,--,--,187181602.09,719797.63,1294941.17,--,--,--,186606458.55,21477855.06,--,--,--,165128603.49,165128603.49,--,20722431.89,144406171.6,-235811.94,164892791.55,20722431.89,144170359.66,--,0.17,0.17,20190830
20190331,806667629.12,806667629.12,0.0,--,--,--,688807779.54,515703491.98,10435460.27,29647350.24,78906577.36,22223479.42,33503942.29,37426695.25,4336968.98,--,-1612522.02,0.0,--,--,--,--,--,--,--,29592490.93,762346.29,762346.29,--,--,-181360.02,--,--,--,148033326.78,675809.29,869304.65,--,--,--,147839831.42,21947173.59,--,--,--,125892657.83,125892657.83,--,17863687.2,108028970.63,-1167973.93,124724683.9,17863687.2,106860996.7,--,0.12,0.12,20190426
20181231,810820791.8,810820791.8,0.0,--,--,--,851049654.56,509514147.54,13715998.25,29206271.56,133753360.06,25268362.54,53860143.42,49222339.29,-323518.82,25021335.35,57741330.33,-6943.32,--,--,--,--,--,--,--,103946373.94,-173041.35,-507036.64,--,--,530965.32,--,--,--,80624274.16,1315975.41,8174328.43,--,--,--,73765921.14,32466616.7,--,--,--,41299304.44,39247074.76,--,5977339.16,35321965.28,22014346.74,63313651.18,15390700.84,47922950.34,--,0.04,0.04,20190329
20180930,811125151.25,811125151.25,0.0,--,--,--,718208586.8,545603165.12,9689525.41,27797495.93,82949954.35,24344456.21,27194173.29,28551287.66,3569751.1,628785.92,--,1030.57,--,1030.57,--,--,--,--,--,36850168.08,3725979.69,3725979.69,--,--,-297912.86,--,--,--,133194799.36,985250.79,2590092.41,--,--,--,131589957.74,12043655.39,--,--,--,119546302.35,119546302.35,--,12887059.19,106659243.16,-395735.97,119150566.38,12887059.19,106263507.19,--,0.13,0.13,20181025
20180630,903923069.11,903923069.11,0.0,--,--,--,750914570.76,580028366.33,13092256.1,22807779.09,83954226.45,19434019.27,28983459.3,31796234.78,2695134.03,2608551.47,--,5912.75,--,--,--,--,--,--,--,30116366.07,7209505.07,7190269.39,--,--,-64938.52,--,--,--,190269430.97,950013.12,226230.2,--,--,--,190993213.89,19977196.15,--,--,--,171016017.74,171016017.74,--,26522770.12,144493247.62,-44024.7,170971993.04,26522770.12,144449222.92,--,0.16,0.16,20180822
20180331,758211639.86,758211639.86,0.0,--,--,--,637516843.7,490094731.1,8586314.36,18711704.89,73797293.74,22502385.29,24086102.88,26534458.26,2581251.24,-261688.56,--,0.0,--,--,--,--,--,--,--,38477167.36,2496636.15,2496636.15,--,--,-106725.01,--,--,--,161561874.66,564719.23,156508.92,--,--,--,161970084.97,19714552.01,--,--,--,142255532.96,142255532.96,--,20812982.88,121442550.08,2201590.08,144457123.04,20812982.88,123644140.16,--,0.14,0.14,20180426
20171231,939348697.31,939348697.31,0.0,--,--,--,791692788.93,608292108.13,15409323.34,15216871.8,97289399.81,26037866.51,26172646.85,24376526.1,-1166886.3,3281062.74,--,-6490.25,--,--,--,--,--,--,--,50939566.48,5922314.14,5352285.84,--,--,-827778.28,--,--,--,204070484.25,-11086405.42,1304075.99,--,--,--,191680002.84,18341393.68,--,--,--,173338609.16,173359091.4,--,26191864.66,147146744.5,-2535715.07,170802894.09,26191864.66,144611029.43,--,0.17,0.17,20180330
20170930,756806191.85,756806191.85,0.0,--,--,--,644666896.54,487615210.08,10815696.38,18182798.1,63045815.18,--,22461322.83,--,--,3885018.04,--,2635.62,--,2635.62,--,--,--,--,--,19906257.52,9877235.02,9934900.8,--,--,592267.38,--,--,--,142515055.23,5760364.18,3716252.17,211985.65,--,--,144559167.24,14750425.53,--,--,--,129808741.71,129808741.71,--,23726651.48,106082090.23,3240000.0,133048741.71,23726651.48,109322090.23,--,0.13,0.13,20171030
20170630,728001433.34,728001433.34,0.0,--,--,--,623130820.68,466246819.86,8684115.22,16790498.06,101476465.86,--,26659355.34,--,--,3272364.47,--,1201.87,--,1201.87,--,--,--,--,--,--,5581205.76,4818141.03,--,--,-4477957.03,--,--,--,163732062.99,-12086046.85,1098316.65,4524947.12,--,--,150547699.49,16514312.19,--,--,--,134033387.3,134033387.3,--,17861805.44,116171581.86,836294.47,134869681.77,17861805.44,117007876.33,--,0.13,0.13,20170821
20170331,675502324.94,675502324.94,0.0,--,--,--,564021157.98,425355162.03,7077216.46,18440303.78,88770604.62,--,23383385.48,--,--,991832.85,--,2652.76,--,2652.76,--,--,--,--,--,--,2308882.07,2329519.05,--,43260.0,112653.1,--,--,--,113945962.13,22093734.72,253422.76,9677.0,--,--,135786274.09,19610962.83,--,--,--,116175311.26,116175311.26,--,12199749.72,103975561.54,-2036615.53,114138695.73,12199749.72,101938946.01,--,0.12,0.12,20170428
