报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,43380342.66,--,15833373.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59213716.28,127301371.5,24182428.68,90776389.46,32490488.28,0.0,--,--,--,--,--,--,--,274750677.92,--,-215536961.64,--,7331640.14,--,116000.0,--,--,--,--,7447640.14,189716.71,100000000.0,--,--,--,--,100189716.71,--,-92742076.57,--,5000000.0,5000000.0,3000000.0,--,--,--,--,8000000.0,--,12996726.67,--,--,--,--,12996726.67,--,-4996726.67,--,--,--,-313275764.88,589434394.97,276158630.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,63349907.59,--,-110394419.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-47044511.57,53337282.39,18896138.26,16064868.44,-209894871.17,0.0,--,--,--,--,--,--,--,-121596582.08,--,74552070.51,--,--,0.0,586272.34,--,--,--,--,586272.34,-16484772.25,0.0,--,--,--,--,-16484772.25,--,17071044.59,--,--,--,0.0,--,--,--,--,0.0,2000000.0,13001035.93,--,--,--,--,15001035.93,--,-15001035.93,0.0,--,--,76622079.17,0.0,76622079.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,158140377.11,--,11732769.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,169873147.05,65824362.37,16710917.17,27999244.41,70233614.84,0.0,--,--,--,--,--,--,--,180768138.79,--,-10894991.74,--,--,101110.8,0.0,--,0.0,--,--,101110.8,819405.38,--,--,--,--,--,23319405.38,--,-23218294.58,--,--,--,3000000.0,--,--,--,--,3000000.0,103000000.0,14699918.03,--,--,--,--,117699918.03,--,-114699918.03,0.2,--,--,-148813204.15,0.0,-148813204.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,442299051.87,--,193859924.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,636158976.44,623781542.9,17329183.69,29233845.94,9635460.24,0.0,--,--,--,--,--,--,--,679980032.77,--,-43821056.33,--,--,--,--,--,--,--,--,--,12530028.06,--,--,--,--,--,12530028.06,--,400897670.57,--,--,--,--,--,--,--,--,--,--,22707866.94,--,--,--,--,24707866.94,--,-21707866.94,0.96,--,--,335368748.26,0.0,335368748.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,439872720.18,--,14911010.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,454783730.68,165466321.99,22578897.37,58956083.81,263693923.35,0.0,--,--,--,--,--,--,--,510695226.52,--,-55911495.84,--,--,--,--,--,--,--,--,--,8404207.76,--,--,--,--,--,8404207.76,--,-8404207.76,--,--,--,--,--,--,--,--,--,--,14359749.98,--,--,--,--,14359749.98,--,-14359749.98,-0.66,--,--,-78675454.24,404932225.93,326256771.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,436383509.76,378626.25,189325.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436951461.23,220169272.29,27843513.14,140816383.75,17135122.46,0.0,--,--,--,--,--,--,--,405964291.64,--,30987169.59,--,--,0.0,--,--,132205467.6,--,--,132313331.68,66345259.75,-7000000.0,--,--,--,--,459345259.75,--,-327031928.07,--,--,--,0.0,--,--,--,--,0.0,1000000.0,14538816.11,--,--,--,--,15538816.11,--,-15538816.11,-0.08,--,--,-311583574.67,0.0,-311583574.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20180930,--,762371197.55,--,35137161.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,801509987.7,93426248.08,18464574.73,50131242.84,113539150.99,0.0,--,--,--,--,--,--,--,275561216.64,--,525948771.06,--,--,51941771.34,--,--,570100.0,--,--,52511871.34,46087443.5,30000000.0,--,--,--,--,76087443.5,--,-23575572.16,--,--,--,3000000.0,--,--,--,--,3000000.0,290000000.0,18439464.44,--,--,--,--,308439464.44,--,-305439464.44,1.33,--,--,196933735.79,0.0,196933735.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,727633675.58,--,9032016.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736665692.26,347955007.2,16747099.97,148453283.36,13413986.23,0.0,--,--,--,--,--,--,--,526569376.76,--,210096315.5,--,--,--,--,--,--,--,--,50100659.05,74924706.46,41500000.0,--,--,--,--,116424706.46,--,-66324047.41,--,--,--,3000000.0,--,--,--,--,3000000.0,0.0,26780383.96,--,--,--,--,26780383.96,--,-23780383.96,2.96,--,--,119991887.09,0.0,119991887.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,195102114.17,--,28504906.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,223607020.92,200148039.97,30436150.0,23966641.42,45230542.3,0.0,--,--,--,--,--,--,--,299781373.69,--,-76174352.77,--,--,--,--,--,--,--,--,0.0,25106595.9,3000000.0,--,--,--,--,28106595.9,--,-28106595.9,--,--,--,597600000.0,--,--,--,--,597600000.0,597600000.0,17908217.78,--,--,--,--,615508217.78,--,-17908217.78,-14.89,--,--,-122189181.34,521779359.06,399590177.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,147527654.67,--,180261841.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,327789495.78,152270961.62,12033144.59,17317767.11,208708469.03,0.0,--,--,--,--,--,--,--,390330342.35,--,-62540846.57,--,--,-130472.22,--,--,--,--,--,-120437.81,6705426.99,-576813445.02,--,--,--,--,29891981.97,--,-30012419.78,--,--,--,390000000.0,--,--,--,--,390000000.0,200000.0,14791111.13,--,--,--,--,14991111.13,--,375008888.87,-7.19,--,--,282455615.33,0.0,282455615.33,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,106355977.58,--,4722077.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111078055.26,153061195.81,19070915.52,8888167.71,14902047.84,0.0,--,--,--,--,--,--,--,195922326.88,--,-84844271.62,--,--,43768456.08,--,--,--,--,--,43768456.08,2188623.19,5000000.0,--,--,--,--,7188623.19,--,36579832.89,--,--,--,0.0,--,--,--,--,0.0,12000000.0,49493515.55,--,--,--,--,61493515.55,--,-61493515.55,-9.63,--,--,-109757963.91,0.0,-109757963.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,79526903.18,--,11506391.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91033294.92,43921905.56,17730216.93,20610105.77,27562221.0,0.0,--,--,--,--,--,--,--,109824449.26,--,-18791154.34,--,--,0.0,--,--,--,--,--,-1000.0,8935866.77,279500000.0,--,--,--,--,288435866.77,--,-288436866.77,--,--,--,0.0,--,--,--,--,0.0,--,10801305.56,--,--,--,--,11001305.56,--,-11001305.56,-9.05,--,--,-318229335.72,0.0,-318229335.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,42065343.91,--,68078880.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,110144224.81,329547483.31,25444931.69,8528282.65,29847520.25,0.0,--,--,--,--,--,--,--,393368217.9,--,-283223993.09,--,--,31176655.95,1000.0,--,--,--,--,31177655.95,8865715.17,600000000.0,--,--,--,--,608865715.17,--,-577688059.22,--,--,--,840000000.0,--,--,--,--,840000000.0,--,6031944.45,--,--,--,--,6031944.45,--,833968055.55,-7.68,--,--,-26944004.44,694255047.8,667311043.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
