报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,204577475.01,204577475.01,0.0,--,--,--,188661641.68,155483351.58,846868.81,10489814.81,11456495.98,5738911.24,4646199.26,4578727.44,63988.58,--,-1512166.73,0.0,--,--,--,--,--,--,--,761686.4,248.9,--,--,--,--,--,--,--,15165601.9,--,200000.0,--,--,--,14965601.9,2395910.15,--,--,--,12569691.75,12569691.75,--,-1361526.71,13931218.46,77621.63,12647313.38,-1361526.71,14008840.09,--,0.07,0.07,20200430
20191231,713660063.8,713660063.8,0.0,--,--,--,636703846.36,512761362.94,3312900.02,30827166.82,47838837.0,29224128.35,12739451.23,13488115.9,280619.04,-98653.1,-7873500.82,0.0,--,--,--,--,--,--,--,5456792.29,1181.76,--,--,--,85993.77,--,--,--,74528031.34,1602679.58,431053.18,--,--,--,75699657.74,10599495.92,--,--,--,65100161.82,65100161.82,--,8232770.77,56867391.05,67084.62,65167246.44,8232770.77,56934475.67,--,0.3,0.3,20200428
20190930,431872091.65,431872091.65,0.0,--,--,--,390927219.14,304646036.01,1766387.23,20169499.73,34727145.32,20778336.99,8839813.86,9145177.05,225652.75,54990.34,-3839367.04,0.0,--,--,--,--,--,--,--,1447350.08,882.89,--,--,--,--,--,--,--,38608728.78,--,320000.0,--,--,--,38288728.78,5294548.1,--,--,--,32994180.68,32994180.68,--,-1807670.54,34801851.22,49812.65,33043993.33,-1807670.54,34851663.87,--,0.18,0.18,20191029
20190630,278178964.74,278178964.74,0.0,--,--,--,252621631.93,197765039.21,1300944.89,15052444.71,23471540.5,10403226.09,4628436.53,4996344.73,181292.03,54990.34,-4092511.62,0.0,--,--,--,--,--,--,--,658301.22,591.79,--,--,--,--,--,--,--,22178704.54,--,20000.0,--,--,--,22158704.54,4096241.72,--,--,--,18062462.82,18062462.82,--,-3428031.7,21490494.52,-19725.98,18042736.84,-3428031.7,21470768.54,--,0.11,0.11,20190827
20190331,147921917.42,147921917.42,0.0,--,--,--,140554577.35,107365112.71,712090.97,10533715.05,12332151.78,6244543.73,1932515.49,1921649.84,71142.68,1434447.62,--,0.0,--,--,--,--,--,--,--,--,289.32,--,--,--,--,--,--,--,7367629.39,--,20000.0,--,--,--,7347629.39,1584382.28,--,--,--,5763247.11,5763247.11,--,-1860644.24,7623891.35,-30781.62,5732465.49,-1860644.24,7593109.73,--,0.04,0.04,20190427
20181231,548361430.05,548361430.05,0.0,--,--,--,477342099.25,384120485.5,3322196.54,23972436.66,36228979.07,18109673.58,3060959.99,2615091.03,96025.35,8527367.91,--,0.0,--,--,--,--,--,--,--,6469464.51,--,--,--,--,1910.0,--,--,--,77490705.31,1885141.38,986934.01,--,--,--,78388912.68,9768907.58,--,--,--,68620005.1,68620005.1,--,10113914.57,58506090.53,-94371.86,68525633.24,10113914.57,58411718.67,--,0.31,0.31,20190418
20180930,342459807.85,342459807.85,0.0,--,--,--,303525253.72,251188904.78,1388741.32,13661283.55,20733135.29,10232778.0,1454029.51,1486412.49,69796.66,4866381.27,--,0.0,--,--,--,--,--,--,--,2497000.0,--,--,--,--,-423018.8,--,--,--,41008535.33,--,170000.0,--,--,--,40838535.33,6246177.56,--,--,--,34592357.77,34592357.77,--,-195862.99,34788220.76,-144855.89,34447501.88,-195862.99,34643364.87,--,0.18,0.18,20181027
20180630,230104268.32,230104268.32,0.0,--,--,--,198732100.91,166725227.31,1003184.09,9609726.52,13058550.02,4452668.56,781601.87,837199.15,58331.79,3101142.54,--,0.0,--,--,--,--,--,--,--,1990000.0,--,--,--,--,1910.0,--,--,--,33364077.41,--,170000.0,--,--,--,33194077.41,5010998.1,--,--,--,28183079.31,28183079.31,--,-111441.31,28294520.62,-37186.51,28145892.8,-111441.31,28257334.11,--,0.15,0.15,20180817
20180331,113941307.48,113941307.48,0.0,--,--,--,104156358.96,83392188.1,458375.45,6464798.51,9619425.37,2416826.69,463812.47,429241.66,39833.68,1340932.37,--,0.0,--,--,--,--,--,--,--,990000.0,--,--,--,--,--,--,--,--,10774948.52,--,20000.0,--,--,--,10754948.52,1593595.27,--,--,--,9161353.25,9161353.25,--,--,9161353.25,-84979.78,9076373.47,--,9076373.47,--,0.06,0.06,20180426
20171231,390125790.82,390125790.82,0.0,--,--,--,347876311.85,280284601.28,1630888.3,19015616.8,25859821.69,14625371.77,1069565.56,786282.35,259968.97,5390446.45,--,0.0,--,--,--,--,--,--,--,3274559.96,192500.0,--,--,--,-105374.63,--,--,--,45611164.3,--,145000.0,--,--,--,45466164.3,6434184.35,--,--,--,39031979.95,39031979.95,--,1120.92,39030859.03,-98066.27,38933913.68,1120.92,38932792.76,--,0.25,0.37,20180417
20170930,282730299.91,282730299.91,0.0,--,--,--,247179983.87,200351378.14,1046155.14,12698994.76,17624823.38,11102827.69,109870.64,407077.15,-223080.06,4245934.12,--,0.0,--,--,--,--,--,--,--,2371559.96,--,--,--,--,-4225.24,--,--,--,37917650.76,2390910.16,145000.0,23575.44,--,--,37772650.76,5487391.94,--,--,--,32285258.82,32285258.82,--,--,32285258.82,-105670.9,32179587.92,--,32179587.92,--,0.2,0.2,20171027
20170630,192124404.21,192124404.21,0.0,--,--,--,164732552.28,135101707.26,804260.51,8196745.37,17094820.94,--,208717.59,--,--,3326300.61,--,0.0,--,--,--,--,--,--,--,2337759.96,--,--,--,--,-23575.44,--,--,--,29706036.45,2337759.96,23575.44,23575.44,--,--,29706036.45,4355659.89,--,--,--,25350376.56,25350376.56,--,--,25350376.56,-66628.37,25283748.19,--,25283748.19,--,0.16,0.16,20170829
20170331,99062006.5,99062006.5,0.0,--,--,--,90612335.22,72910136.52,439157.21,5393742.75,10621630.41,--,-9438.83,--,--,1257107.16,--,0.0,--,--,--,--,--,--,--,1429000.0,--,--,--,--,--,--,--,--,9878671.28,1429000.0,--,--,--,--,9878671.28,1301233.18,--,--,--,8577438.1,--,--,--,8577438.1,-33522.06,8543916.04,--,8543916.04,--,0.12,0.12,20170427
20161231,330292531.32,330292531.32,0.0,0.0,0.0,0.0,286387279.6,229103002.04,-1765405.34,16452529.14,34188695.08,--,2749404.77,--,--,5659053.91,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,--,0.0,0.0,--,0.0,-97511.02,0.0,--,--,43807740.7,920283.79,108870.22,108870.22,--,--,44728024.49,6573581.55,--,--,--,38154442.94,38154442.94,--,1120.92,38153322.02,-17040.65,38137402.29,1120.92,38136281.37,--,0.69,0.69,20170415
