报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,482747265.49,32822095.67,17447434.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,533016795.37,325200261.71,102423570.21,19548840.32,12651160.0,0.0,--,--,--,--,--,--,--,459823832.24,--,73192963.13,--,--,--,1400.0,--,--,--,--,1400.0,32271460.47,--,--,--,--,--,32271460.47,--,-32270060.47,--,100000.0,--,129500000.0,--,--,--,--,129600000.0,224900000.0,4141778.22,--,--,--,--,229041778.22,--,-99441778.22,156970.92,--,--,-58361904.64,113404335.98,55042431.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20191231,--,600781129.91,25189699.6,9235561.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635206391.12,445566586.23,96446084.22,33796297.72,13237360.45,0.0,--,--,--,--,--,--,--,589046328.62,--,46160062.5,--,--,--,-500861.14,--,--,--,--,44306040.24,-14717967.67,2000000.0,--,--,--,--,-20116967.67,--,64423007.91,--,--,--,89900000.0,0.0,--,--,--,92050000.0,164400000.0,4374212.19,--,12316882.39,--,--,181091094.58,--,-89041094.58,-326085.24,--,--,21215890.59,0.59,21215891.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200424
20190930,--,589923856.28,19165071.64,14845395.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,623934323.22,399770976.33,80624244.0,21880617.2,30343093.1,0.0,--,--,--,--,--,--,--,532618930.63,--,91315392.59,--,--,--,11500.0,--,--,--,--,11500.0,45423845.39,0.0,--,--,--,--,52822845.39,--,-52811345.39,--,--,--,47000000.0,0.0,--,--,--,47000000.0,20000000.0,65132744.02,--,2485293.36,--,--,87618037.38,--,-40618037.38,39706.0,--,--,-2074284.18,0.0,-2074284.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,541693497.32,51293276.32,3409902.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,596396676.32,368932827.35,81448333.5,21281194.35,29681513.35,0.0,--,--,--,--,--,--,--,501343868.55,--,95052807.77,--,--,--,815000.0,--,--,--,--,815000.0,7364805.51,24000000.0,--,--,--,--,-35194.49,--,850194.49,--,--,--,229900000.0,--,--,--,--,429679259.26,244400000.0,114107942.58,--,247895165.39,--,--,606403107.97,--,-176723848.71,-35651.36,--,--,-80856497.81,-0.59,-80856498.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,771648384.61,32471184.39,9160517.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,813280086.84,507198392.07,108529168.88,27956565.73,25491585.2,0.0,--,--,--,--,--,--,--,669175711.88,--,144104374.96,--,--,--,746500.0,--,--,--,--,746500.0,16263260.82,46000000.0,--,31400000.0,--,--,93663260.82,--,-92916760.82,--,--,--,224400000.0,--,--,--,--,224400000.0,144850000.0,4505599.19,--,9236883.69,--,--,158592482.88,--,65807517.12,37724.13,--,--,117032855.39,58086371.99,175119227.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,261095805.5,30070267.47,12451464.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303617537.55,138338661.37,112160625.57,19388111.09,48778300.28,0.0,--,--,--,--,--,--,--,318665698.31,--,-15048160.76,--,--,--,1394000.0,--,--,--,--,1394000.0,-130779756.47,--,--,--,--,--,-90781530.02,--,92175530.02,--,0.0,--,66842000.0,21970321.67,--,--,--,88812321.67,75000000.0,5874242.4,--,103234563.33,--,--,184108805.73,--,-95296484.06,11118.33,--,--,-18157996.47,0.0,-18157996.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,854222921.99,24295343.15,445453.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,878963718.39,613223463.39,81850452.12,25545813.65,24564529.61,0.0,--,--,--,--,--,--,--,745184258.77,--,133779459.62,--,--,--,174600.0,--,--,--,--,174600.0,138663847.69,--,--,--,--,--,138663847.69,--,-138489247.69,--,--,--,50000000.0,0.0,--,--,--,51200000.0,20000000.0,4848358.39,--,31110834.09,--,--,55959192.48,--,-4759192.48,21652.44,--,--,-9447328.11,0.0,-9447328.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181018
20180630,--,843972041.2,23536620.66,11725725.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,879234387.17,696182141.97,87866070.14,36303350.11,21047700.78,0.0,--,--,--,--,--,--,--,841399263.0,--,37835124.17,--,--,--,168000.0,--,--,--,--,168000.0,27929456.64,--,--,--,--,--,27929456.64,--,-27761456.64,--,--,--,107696475.0,--,--,--,--,204488358.36,44999000.0,103743700.05,--,43270693.04,--,--,192013393.09,--,12474965.27,15509.63,--,--,22564142.43,0.0,22564142.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,754294014.01,10623325.16,16772800.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,781690139.69,536804091.4,111693514.52,49644544.57,20057505.78,0.0,--,--,--,--,--,--,--,718199656.27,--,63490483.42,--,--,--,43700.0,--,--,--,--,43700.0,76175540.8,--,--,--,--,--,76175540.8,--,-76131840.8,--,--,--,207102525.0,--,--,--,--,207102525.0,80000000.0,2894076.1,--,59668139.49,--,--,142562215.59,--,64540309.41,-10556.27,--,--,51888395.76,11239158.38,63127554.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180410
20171231,--,685206932.38,10479292.43,1167186.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,696853411.32,548565838.68,123107605.52,35341624.45,37773639.76,0.0,--,--,--,--,--,--,--,744788708.41,--,-47935297.09,--,--,--,134390.17,--,--,--,--,134390.17,52227197.6,0.0,--,--,--,--,52227197.6,--,-52092807.43,--,--,--,95000000.0,4100000.0,--,--,--,99100000.0,60000000.0,2204458.8,--,28607789.79,--,--,90812248.59,--,8287751.41,-2245.06,--,--,-91742598.17,0.0,-91742598.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180328
20170930,--,473207609.97,6784189.18,477916.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,480469715.18,278262403.24,74396998.12,26414198.06,27775949.13,0.0,--,--,--,--,--,--,--,406849548.55,--,73620166.63,--,--,--,25000.0,--,--,--,--,25000.0,21790687.85,0.0,--,--,--,--,21790687.85,--,-21765687.85,--,--,--,80000000.0,0.0,--,--,--,80000000.0,60000000.0,1750429.09,--,50879453.03,--,--,112629882.12,--,-32629882.12,-1108.75,--,--,19223487.91,0.0,19223487.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,729092637.63,4115225.84,3728050.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736935914.45,605688814.18,74106521.41,29534829.1,10973164.73,0.0,--,--,--,--,--,--,--,720303329.42,--,16632585.03,--,--,--,36000.0,--,--,--,--,36000.0,12102085.22,--,--,--,--,--,13062085.22,--,-13026085.22,--,--,--,10000200.0,--,--,--,--,81992132.63,20000000.0,35196083.53,--,68143000.64,--,--,123339084.17,--,-41346951.54,335.09,--,--,-37740116.64,0.0,-37740116.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170816
20170331,--,545631592.47,8044808.33,13279666.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,566956066.83,368727892.93,86748691.29,24268994.93,16880735.31,0.0,--,--,--,--,--,--,--,496626314.46,--,70329752.37,--,--,--,19500.0,--,--,--,--,19500.0,39050342.38,--,--,--,--,--,39050342.38,--,-39030842.38,--,--,--,89999800.0,--,--,--,--,89999800.0,70000000.0,1738791.47,--,10099395.29,--,--,81838186.76,--,8161613.24,3803.97,--,--,39464327.2,82034058.08,121498385.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170412
