报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,901459437.32,901459437.32,0.0,--,--,--,870389326.4,753971604.32,6996284.91,42279837.61,47621576.71,19674427.96,-154405.11,6043625.79,3950282.6,-305555.79,-5795349.82,0.0,--,--,--,--,--,--,--,346368.09,4792994.98,--,--,123107495.69,150491.98,--,--,--,153366556.05,554229.1,1002513.08,--,--,--,152918272.07,40881552.6,--,--,--,112036719.47,112036719.47,--,-1290756.06,113327475.53,-1540476.0,110496243.47,-1313075.11,111809318.58,--,0.3407,0.3328,20200423
20191231,1035061600.07,1035061600.07,0.0,--,--,--,878235523.04,764383564.5,7497497.33,24054188.42,36166545.48,33691638.22,12442089.09,4684787.34,627879.22,--,-1308479.54,0.0,--,--,--,--,--,--,--,566167.04,891502.95,--,--,47248813.79,186983.76,--,--,--,193301943.21,2559657.23,1483614.66,--,--,--,194377985.78,44015484.47,--,--,--,150362501.31,150362501.31,--,209481.77,150153019.54,-3974193.39,146388307.92,219707.24,146168600.68,--,0.4296,0.4096,20200423
20190930,995735595.34,995735595.34,0.0,--,--,--,882080589.29,783616760.72,9650870.32,42058840.47,42259426.81,5280699.85,-786008.88,5041950.22,107770.89,--,-2117740.42,0.0,--,--,--,--,--,--,--,536371.56,8772817.66,--,--,-22597409.44,133909.35,--,--,--,98263410.1,800260.17,516352.56,--,--,--,98547317.71,24759621.81,--,--,--,73787695.9,73787695.9,--,-1374441.98,75162137.88,-806189.93,72981505.97,-1405862.34,74387368.31,--,0.2322,0.2322,20191023
20190630,954166672.51,954166672.51,0.0,--,--,--,849733805.42,751316782.75,6560930.86,38487463.61,45561058.91,5262793.86,830553.6,6068758.78,201191.11,1833766.49,4838154.55,0.0,--,--,--,--,--,--,--,18700.0,10513748.87,--,--,5606859.45,35380.23,--,--,--,123851033.02,1044758.69,1849399.2,--,--,--,123046392.51,29138735.57,--,--,--,93907656.94,93907656.94,--,-568681.95,94476338.89,1218637.97,95126294.91,-592522.9,95718817.81,--,0.3005,0.3005,20190823
20190331,925563457.44,925563457.44,0.0,--,--,--,872993846.3,765452800.77,9761604.35,36485873.95,45217550.09,4919623.58,12870615.39,6146606.47,204399.42,-1714221.83,-1714221.83,0.0,--,--,--,--,--,--,--,11135.46,13548358.26,--,--,28281312.18,1499.65,--,--,--,94411916.69,864852.93,129011.66,--,--,--,95147757.96,22405139.11,--,--,--,72742618.85,72742618.85,--,-538543.74,73281162.59,-1965724.36,70776894.49,-518943.5,71295837.99,--,0.2177,0.2177,20190423
20181231,956583003.63,956583003.63,0.0,--,--,--,779697188.76,689857404.23,10023554.92,14810739.4,22870548.28,22277631.2,12035139.18,1090399.61,-3804346.38,7822171.55,--,0.0,--,--,--,--,--,--,--,475844.95,8548628.79,--,--,-10035643.92,233059.27,--,--,--,176107703.96,373152.63,1844764.49,--,--,--,174636092.1,33952805.39,--,--,--,140683286.71,140683286.71,--,1279886.49,139403400.22,-74359.47,140608927.24,1284595.47,139324331.77,--,0.43,0.43,20190423
20180930,1047581302.93,1047581302.93,0.0,--,--,--,918839012.81,818109702.97,9079679.74,55937070.24,54638898.23,1999934.7,-12075550.63,12545758.59,4232718.78,-8850722.44,--,0.0,--,--,--,--,--,--,--,121004.16,11985961.82,--,--,10711913.03,339485.67,--,--,--,151900654.8,1764463.12,2724543.62,--,--,--,150940574.3,36367395.11,--,--,--,114573179.19,114573179.19,--,-1721099.33,116294278.52,485338.54,115058517.73,-1739979.11,116798496.84,--,0.364,0.364,20181025
20180630,1157937690.26,1157937690.26,0.0,--,--,--,1041848602.22,950050847.51,7623310.33,48844415.68,37255475.53,394478.39,-12105459.15,5804762.06,550104.42,9785533.93,--,0.0,--,--,--,--,--,--,--,-200000.0,15389115.89,--,--,-10818248.69,-64795.58,--,--,--,120395159.66,875972.82,71721.41,--,--,--,121199411.07,29159120.51,--,--,--,92040290.56,92040290.56,--,2225449.5,89814841.06,-494478.2,91545812.36,2223211.15,89322601.21,--,0.2775,0.2775,20180822
20180331,1006591639.09,1006591639.09,0.0,--,--,--,962598911.58,862725618.39,9880849.31,36297370.19,29579126.84,1001153.88,22004440.26,7191948.08,-236407.53,1110352.71,--,0.0,--,--,--,--,--,--,--,388963.27,12260594.27,--,--,2969868.01,2875.07,--,--,--,59615028.13,768064.13,1521359.16,--,--,--,58861733.1,15594050.06,--,--,--,43267683.04,43267683.04,--,-1561746.98,44829430.02,892361.31,44160044.35,-1578823.66,45738868.01,--,0.1385,0.1385,20180421
20171231,1044305610.58,1044305610.58,0.0,--,--,--,920413195.23,820895317.55,6784844.45,17886163.05,24924420.85,12232653.11,33097350.27,1884752.72,6433727.13,4592445.96,--,0.0,--,--,--,--,--,--,--,--,20405127.15,--,--,5762235.39,28997.49,--,--,--,168966106.41,11675187.12,1156778.41,--,--,--,179484515.12,38894604.88,--,--,--,140589910.24,147293386.47,-6703476.23,-235555.56,140825465.8,1345875.04,141935785.28,-246975.04,142182760.32,--,0.43,0.43,20180421
20170930,990231273.88,990231273.88,0.0,--,--,--,907671127.27,800591570.08,6882151.48,51079365.88,32864020.28,--,9466908.72,--,--,752847.24,--,0.0,--,--,--,--,--,--,--,--,27252928.32,--,--,5205815.49,1759658.89,--,--,--,100368310.47,2263796.36,931.63,2371.86,--,--,102631175.2,24911450.98,--,--,--,77719724.22,77735438.87,--,-1008516.12,78728240.34,-3538054.91,74181669.31,-1031650.3,75213319.61,--,0.2452,0.2452,20171027
20170630,1080525910.8,1080525910.8,0.0,--,--,--,1001524061.65,878909172.74,6862183.19,48163570.65,38873575.3,--,26655405.68,--,--,2060154.09,--,0.0,--,--,--,--,--,--,--,--,31524154.66,--,--,-328149.91,313818.08,--,--,--,110511671.98,-1999493.09,493102.4,32942.76,--,--,108019076.49,27858049.36,--,--,--,80161027.13,80161027.13,--,-637190.48,80798217.61,-164711.92,79996315.21,-640213.5,80636528.71,--,0.2496,0.2496,20170819
20170331,888558238.51,888558238.51,0.0,--,--,--,839860747.6,731613529.88,7837728.84,36898880.81,38112914.89,--,23194694.28,--,--,2202998.9,--,0.0,--,--,--,--,--,--,--,--,24819298.04,--,--,-108021.84,2793657.54,--,--,--,76202424.65,2837859.78,261197.23,14376.38,--,--,78779087.2,21261660.0,--,--,--,57517427.2,57517427.2,--,-2417106.67,59934533.87,-951410.17,56566017.03,-2497126.82,59063143.85,--,0.1852,0.1852,20170425
