报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,328931181.05,1518911.4,9156980.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339607073.34,161387183.23,443238946.07,27614446.74,28716305.32,0.0,--,--,--,--,--,--,--,660956881.36,--,-321349808.02,--,475076492.04,4398680.19,75.0,--,397724.77,--,--,479872972.0,12898755.82,313000000.0,--,--,--,--,325898755.82,--,153974216.18,--,--,--,268000000.0,--,--,--,--,268000000.0,371200000.0,17167683.87,--,3840089.45,--,--,392207773.32,--,-124207773.32,824161.61,--,--,-290759203.55,756946083.09,466186879.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,2070941757.3,10573163.92,24609469.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2106124390.85,324541918.41,1451094931.35,143263063.44,77368724.58,0.0,--,--,--,--,--,--,--,1996268637.78,--,109855753.07,--,1677050000.0,14951296.36,253196.61,4270681.85,7650129.17,--,--,1704175303.99,94874347.45,2110132653.96,--,--,--,--,2205007001.41,--,-500831697.42,--,4030350.0,4030350.0,1559000000.0,200000.0,--,--,--,1563230350.0,1554200000.0,72620035.17,--,36142777.75,--,--,1662962812.92,--,-99732462.92,1077821.67,--,--,-489630585.6,1246576668.69,756946083.09,--,-1801658172.81,1826921040.84,24724535.73,56315929.69,5681315.2,--,--,238724.5,17196.14,--,78835150.66,-19468108.32,-4536919.59,-1216954.02,--,-182272273.8,126274288.85,--,--,--,--,--,--,--,756946083.09,1246576668.69,--,--,--,--,20200428
20190930,--,1201782483.27,10573028.75,22120625.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1234476137.23,236400259.04,1056591185.21,108358871.5,71359712.56,0.0,--,--,--,--,--,--,--,1472710028.31,--,-238233891.08,--,1150050000.0,10107311.41,270021.52,4620044.79,5431131.5,--,--,1170478509.22,80662704.58,1563000000.0,--,--,--,--,1643662704.58,--,-473184195.36,--,4000350.0,4000350.0,1399000000.0,200000.0,--,--,--,1403200350.0,1389200000.0,54814073.71,--,36252576.02,--,--,1480266649.73,--,-77066299.73,2566803.67,--,--,-785917582.5,1246576668.69,460659086.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,693520350.1,10566873.03,13652593.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,717739817.08,153778884.73,675212091.31,75101841.34,48519389.78,0.0,--,--,--,--,--,--,--,952612207.16,--,-234872390.08,--,730050000.0,6708672.16,168917.76,-3417455.21,1033723.97,--,--,734543858.68,70668503.28,1100000000.0,--,--,--,--,1170668503.28,--,-436124644.6,--,350.0,350.0,1279000000.0,200000.0,--,--,--,1279200350.0,1090000000.0,35595420.67,--,36142777.75,--,--,1161738198.42,--,117462151.58,745680.65,--,--,-552789202.45,1246576668.69,693787466.24,--,102746537.84,21871037.93,12401850.03,22442898.27,2737140.45,--,--,272556.35,--,--,37342768.16,-12687330.58,-8011248.44,-608477.02,--,-440911500.0,27531376.93,--,--,--,--,--,--,--,693787466.24,1246576668.69,--,--,--,--,20190823
20190331,--,269229852.77,443651.32,5139665.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,274813169.1,72671920.25,336196184.93,43560108.07,27607764.42,0.0,--,--,--,--,--,--,--,480035977.67,--,-205222808.57,--,220050000.0,3404424.07,150720.8,--,1189561.51,--,--,224794706.38,36326372.33,620000000.0,--,--,--,--,656326372.33,--,-431531665.95,--,--,--,360000000.0,--,--,--,--,360000000.0,460000000.0,16718834.52,--,35762777.75,--,--,512481612.27,--,-152481612.27,-1212112.39,--,--,-790448199.18,1246576668.69,456128469.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,1983481796.16,11790552.81,35944174.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2031216523.8,515014032.66,1009116492.89,137880171.64,93942194.94,0.0,--,--,--,--,--,--,--,1755952892.13,--,275263631.67,--,1380000000.0,11811925.33,4038688.59,19100000.0,5680638.03,--,--,1420631251.95,97846457.89,1677839030.55,24408901.38,--,--,--,1800094389.82,--,-379463137.87,--,803301513.96,8249650.0,940000000.0,200000.0,--,--,--,1743501513.96,980000000.0,152473311.55,--,156143794.88,--,--,1288617106.43,--,454884407.53,15501508.58,--,--,366186409.91,880390258.78,1246576668.69,--,307910606.79,9010653.06,24392527.75,34084020.67,2608187.68,--,--,-585062.18,1689.99,--,65995053.94,-11894455.33,-11855491.9,-1399699.63,--,-176645539.47,33641140.3,--,--,--,--,--,--,--,1246576668.69,880390258.78,--,--,--,--,20190412
20180930,--,1184888642.16,9321290.18,39515408.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233725340.48,509420080.89,730481630.98,94890506.56,106557214.12,0.0,--,--,--,--,--,--,--,1441349432.55,--,-207624092.07,--,--,5188197.26,3117074.01,11100000.0,--,--,--,19405271.27,60214236.1,580000000.0,1508681.9,--,--,--,641722918.0,--,-622317646.73,--,803301513.96,8249650.0,800000000.0,--,--,--,--,1603301513.96,830000000.0,135252977.51,--,6538386.14,--,--,971791363.65,--,631510150.31,13559638.97,--,--,-184871949.52,880390258.78,695518309.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,788307571.65,7872639.97,29166727.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,825346938.73,390913450.77,467034494.11,65534772.29,190832414.37,0.0,--,--,--,--,--,--,--,1114315131.54,--,-288968192.81,--,110000000.0,372586.31,3115979.86,11100000.0,--,--,--,124588566.17,32274520.11,580000000.0,1508681.9,--,--,--,613783202.01,--,-489194635.84,--,795051863.96,--,632000000.0,--,--,--,--,1427051863.96,560000000.0,116527650.13,--,6438386.14,--,--,682966036.27,--,744085827.69,3677971.73,--,--,-30399029.23,880390258.78,849991229.55,--,97446518.71,15410528.06,11957797.2,17159269.08,1121730.13,--,--,-422496.75,--,--,42038663.22,-3583280.12,-7319097.55,-645026.12,--,-399680765.24,-62452033.43,--,--,--,--,--,--,--,849991229.55,880390258.78,--,--,--,--,20180821
20180331,--,385035500.24,3950369.84,8149498.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,397135368.87,311555136.12,236803671.23,43354501.2,202427836.9,0.0,--,--,--,--,--,--,--,794141145.45,--,-397005776.58,--,11100000.0,--,3288.88,--,--,--,--,11103288.88,20447532.65,80000000.0,1508681.9,--,--,--,101956214.55,--,-90852925.67,--,795051863.96,--,390000000.0,--,--,--,--,1185051863.96,350000000.0,16831559.29,--,4666386.14,--,--,371497945.43,--,813553918.53,-7874858.7,--,--,317820357.58,880390258.78,1198210616.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1508517489.41,5213564.48,21117474.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1534848528.47,370944966.96,812991373.68,125775825.49,80496567.93,0.0,--,--,--,--,--,--,--,1390208734.06,--,144639794.41,--,57169300.0,1530000.0,30589373.2,70759336.41,4536149.82,--,--,164584159.43,144894986.61,4290000.0,10000000.0,--,--,--,159184986.61,--,5399172.82,--,800000.0,800000.0,1349000000.0,--,--,--,--,1349800000.0,1072000000.0,147040572.63,12928500.0,7796990.0,--,--,1226837562.63,--,122962437.37,-6734856.32,--,--,266266548.28,614123710.5,880390258.78,--,248656364.37,27699697.69,23377916.96,28106265.31,1912934.72,--,--,-464759.69,13387.68,--,69911197.15,-5750002.16,-6182286.98,-1290052.29,28546020.97,-304156774.02,33418655.45,--,841229.25,--,--,--,--,--,880390258.78,614123710.5,--,--,--,--,20180328
20170930,--,687156429.42,5272655.95,39182163.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,731611248.64,262099858.5,600011986.49,84562211.78,118507812.21,0.0,--,--,--,--,--,--,--,1065181868.98,--,-333570620.34,--,55169300.0,27601500.0,30195695.0,70759336.41,11792567.22,--,--,195518398.63,126358303.26,3000000.0,10000000.0,--,--,--,139358303.26,--,56160095.37,--,800000.0,800000.0,856000000.0,--,--,--,--,856800000.0,674850000.0,154205240.36,12928493.63,4855990.0,--,--,833911230.36,--,22888769.64,-1050613.48,--,--,-255572368.81,614123710.5,358551341.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,389373322.99,4903477.08,22308746.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,416585546.38,172785109.98,398792813.42,63455325.35,71940605.97,0.0,--,--,--,--,--,--,--,706973854.72,--,-290388308.34,--,40800000.0,1530000.0,30027240.31,70759336.41,--,--,--,143116576.72,81386075.72,--,10000000.0,--,--,--,91386075.72,--,51730501.0,--,800000.0,800000.0,389000000.0,--,--,--,--,389800000.0,422850000.0,112400893.39,12928493.63,4855990.0,--,--,540106883.39,--,-150306883.39,-89844.91,--,--,-389054535.64,614123710.5,225069174.86,--,64836020.48,20982015.89,11952410.88,13064363.33,780395.57,--,--,-69978.85,--,--,31319252.9,3807403.62,2573268.12,-628843.15,15322587.38,-419720725.65,-36138378.86,--,1531900.0,--,--,--,--,--,225069174.86,614123710.5,--,--,--,--,20170823
20170331,--,172930362.74,4845376.43,14400559.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192176298.42,81120499.89,205220496.44,40899077.4,45135684.12,0.0,--,--,--,--,--,--,--,372375757.85,--,-180199459.43,--,7200000.0,--,30003095.22,--,338321.8,--,--,37541417.02,72364151.9,--,--,--,--,--,72364151.9,--,-34822734.88,--,800000.0,800000.0,200000000.0,150000.0,--,--,--,200950000.0,342850000.0,24186963.13,--,2465990.0,--,--,369502953.13,--,-168552953.13,2776046.36,--,--,-380799101.08,612086123.48,231287022.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1458793078.02,12499746.7,21303754.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1492596579.1,336816929.18,669517286.33,114219565.45,82311239.65,0.0,--,--,--,--,--,--,--,1202865020.61,--,289731558.49,--,7200000.0,1000000.0,30443552.86,183506230.06,16993992.1,--,--,239143775.02,105551444.5,33340000.0,77358830.0,--,--,--,216250274.5,--,22893500.52,--,700000.0,700000.0,871010000.0,--,--,--,--,871710000.0,804333250.0,112256035.74,--,47927190.45,--,--,964516476.19,--,-92806476.19,6743781.28,--,--,226562364.1,387561346.4,614123710.5,--,307535508.78,937328.89,22506809.18,19111602.62,1968332.93,--,--,-59954329.4,--,-32825.0,43094260.46,-48655868.87,-71026.22,-2499189.68,12608909.53,-21967910.13,3609922.79,--,11540032.61,--,--,--,--,--,614123710.5,387561346.4,--,--,--,--,20170411
