报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200630,--,857925055.16,178560000.0,--,1788712013.91,7641820.61,1781070193.3,118816029.63,79256918.13,195860380.06,5375266.51,0.0,190485113.55,--,170759391.64,--,--,--,--,--,302315641.05,0.0,--,--,--,--,--,--,--,3692205429.58,--,--,--,--,--,--,--,69170293.51,--,--,--,80291165.39,--,6041255456.89,6033590448.57,7665008.32,535316816.35,534933072.63,383743.72,--,--,543485757.46,--,865923403.58,67324652.65,82841706.5,153915736.1,--,--,8439524988.43,--,--,12131730418.01,--,111455165.41,--,--,446472434.49,1525104.0,--,--,26293066.72,--,83551632.99,56775041.6,685052165.98,0.0,62460549.41,622591616.57,--,391829513.06,--,--,--,3487344.99,0.0,--,--,--,--,--,--,--,--,--,--,1804916365.24,--,2912650249.28,--,516191826.83,516191826.83,0.0,--,--,40124427.56,116439672.4,--,--,--,3585406176.07,--,--,5390322541.31,--,1248981690.0,--,--,--,3275037272.42,--,-15300000.0,75270219.16,103248414.51,--,1411218559.48,--,--,--,--,6098456155.57,642951721.13,6741407876.7,--,--,12131730418.01,20200825
20200331,--,778593732.9,204400000.0,--,1716708038.12,7155042.67,1709552995.45,108384620.17,74045533.04,213878154.85,2975266.51,--,--,--,164207660.36,--,--,--,--,--,324051331.05,0.0,--,--,--,--,--,--,--,3584269070.49,--,--,--,--,--,--,--,68070293.51,--,--,--,86209300.78,--,6115464008.41,6115464008.41,--,367158875.97,--,--,--,--,549715467.95,--,865923403.58,62039753.08,74501731.67,260691793.51,--,--,8449774628.46,--,--,12034043698.95,--,129024120.5,--,--,468893575.7,2404234.0,--,--,28559881.34,--,77652817.03,31284954.14,602643566.55,--,11464.91,--,--,385743520.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1723802435.64,--,3082606693.95,--,492388128.67,--,--,--,--,41830730.85,120869860.14,--,--,--,3737695413.61,--,--,5461497849.25,--,1248981690.0,--,--,--,3275309351.89,--,-15300000.0,69400066.25,103248414.51,--,1285887965.86,--,--,--,--,5967527488.51,605018361.19,6572545849.7,--,--,12034043698.95,20200425
20191231,--,1029219054.11,233200000.0,--,1612274576.1,24535028.78,1587739547.32,109661985.87,57986595.9,196178169.24,2975266.51,0.0,193202902.73,--,147334511.75,--,--,--,--,--,345089179.24,0.0,--,--,--,--,--,--,--,3730944072.21,--,--,--,--,--,--,--,68250293.51,--,--,--,78180182.56,--,6192955330.98,6192955330.98,--,350973366.16,350787920.63,185445.53,--,--,554894430.09,--,865923403.58,62288808.37,75125188.77,226071044.8,--,--,8474662048.82,--,--,12205606121.03,--,131038620.5,--,--,534430866.48,1838746.0,--,21843550.76,--,--,121685822.12,60792755.31,448794460.8,0.0,11464.91,448782995.89,--,459664784.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1778250860.27,--,3086447444.53,--,483787863.35,483787863.35,0.0,--,--,47283127.56,117433763.71,--,--,--,3734952199.15,--,--,5513203059.42,--,1248981690.0,--,--,--,3317661557.86,--,-15300000.0,62697869.77,103248414.51,--,1262989167.63,--,--,--,--,5980278699.77,712124361.84,6692403061.61,--,--,12205606121.03,20200425
20190930,--,1072611207.18,190560000.0,--,1617945293.22,120012433.81,1497932859.41,--,63755772.5,184428394.81,1000000.0,3154493.53,180273901.28,--,179096544.96,--,--,--,--,--,348141360.48,0.0,--,--,--,--,--,--,--,3656538573.15,--,--,--,--,--,--,--,87860293.51,--,--,--,99345658.74,--,6127316563.47,6127316563.47,--,443371539.9,--,--,--,--,441890808.55,--,924402319.38,60636510.61,62919099.25,274530865.36,--,--,8522273658.77,--,--,12178812231.92,--,110000000.0,--,--,507447188.75,2376392.0,--,37024519.34,--,--,61387783.92,54378924.88,380728399.61,5791161.52,11464.91,374925773.18,--,453860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1604826816.5,--,3239000000.0,--,519789415.83,--,--,--,--,48343953.71,85056086.33,--,--,--,3892189455.87,--,--,5497016272.37,--,1248981690.0,--,--,--,3317183383.82,--,958706.68,63151733.77,93116261.93,--,1230835089.84,--,--,--,--,5954226866.04,727569093.51,6681795959.55,--,--,12178812231.92,20191023
20190630,--,918665790.18,194717200.0,--,1605709780.58,93677963.3,1512031817.28,--,64955321.26,154159619.11,1072250.0,3896198.56,149191170.55,--,167096219.06,--,--,--,--,--,363618177.24,0.0,--,--,--,--,--,--,--,3468922107.43,--,--,--,--,--,--,--,86580293.51,--,--,--,112241589.7,--,5823145556.28,5823145556.28,--,669401741.57,669376088.53,25653.04,--,--,443220355.42,--,915599027.33,60555511.56,62245342.84,314939873.44,--,--,8487929291.65,--,--,11956851399.08,--,175500000.0,--,--,411395883.36,1416776.0,--,46393788.91,--,--,54628969.72,47876744.15,388023301.28,6502801.58,11464.91,381509034.79,--,453860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1577678687.42,--,3239000000.0,--,535103363.22,413412527.83,121690835.39,--,--,47997457.1,86439687.58,--,--,--,3908540507.9,--,--,5486219195.32,--,1248981690.0,--,--,--,3317183383.81,--,958706.68,63076036.96,93116261.93,--,1066523181.8,--,--,--,--,5789839261.18,680792942.58,6470632203.76,--,--,11956851399.08,20190822
20190331,--,1080037538.21,241490000.0,--,1404917554.93,116707531.74,1288210023.19,--,62204766.04,221434594.61,1072250.0,4843562.51,215518782.1,--,150385875.06,--,--,--,--,--,375625582.47,0.0,--,--,--,--,--,--,--,3536095911.32,--,--,--,--,--,--,--,86490293.51,--,--,--,111758468.98,--,5583235059.63,5583235059.63,--,881108087.81,--,--,--,--,443600074.89,--,903341711.98,64615576.24,61725379.23,244076134.4,--,--,8379950786.67,--,--,11916046697.99,--,161160000.0,--,--,415504840.92,--,--,35383900.54,--,--,48122665.43,36068248.42,384539865.57,5779742.08,356464.91,378403658.58,--,354860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1435639520.88,--,3484980000.0,--,550237420.75,--,--,--,--,55481598.07,86823288.83,--,--,--,4177522307.65,--,--,5613161828.53,--,1248981690.0,--,--,--,3317183383.81,--,958706.68,58414467.86,93116261.93,--,939254739.59,--,--,--,--,5657909249.87,644975619.59,6302884869.46,--,--,11916046697.99,20190426
20181231,--,1378320474.21,--,--,1340164537.44,180103336.84,1160061200.6,--,50808230.09,171480564.36,1072250.0,3481375.61,166926938.75,--,137986595.69,--,--,--,--,--,389491393.25,0.0,--,--,--,--,--,--,--,3468251795.04,--,--,--,--,--,--,272054693.51,--,--,--,--,111782524.3,--,5649274734.91,5649274734.91,--,841324523.3,841306476.37,18046.93,--,--,448365402.09,--,903341711.98,63931924.51,61877604.36,220983689.4,--,--,8572936808.36,--,--,12041188603.4,--,321660000.0,--,--,400285753.02,2907888.0,--,28556070.96,--,--,74313921.82,52747364.33,394272111.92,6547292.57,3797964.91,383926854.44,--,354860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1626695222.05,--,3483980000.0,--,564237420.75,442546585.36,121690835.39,--,--,47831344.37,84866631.19,--,--,--,4180915396.31,--,--,5807610618.36,--,1248981690.0,--,--,--,3317183383.81,--,18676446.68,57209239.75,93116261.93,--,850757903.7,--,--,--,--,5585924925.87,647653059.17,6233577985.04,--,--,12041188603.4,20190326
20180930,--,1488776651.32,--,--,1341411265.59,107187750.37,1234223515.22,--,93108983.13,172480552.55,--,--,--,--,148779246.37,--,--,--,--,--,370975785.47,0.0,--,--,--,--,--,--,--,3615532484.43,--,--,--,--,--,--,296353115.77,--,--,--,--,110542709.34,--,5677126037.48,5677126037.48,--,988502262.45,--,--,--,--,428933532.01,--,947874172.95,69901276.48,39167519.58,146140112.97,--,--,8704540739.03,--,--,12320073223.46,--,421000000.0,--,--,580151159.91,--,--,58799919.01,--,--,60783507.42,34393296.27,228027130.3,--,--,--,--,375289252.44,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1758444265.35,--,3614060000.0,--,587980835.39,--,--,--,--,47221377.49,84316153.93,--,--,--,4333578366.81,--,--,6092022632.16,--,1248981690.0,--,--,--,3329170020.7,--,36394186.68,57559900.78,93116261.93,--,835411148.74,--,--,--,--,5600633208.83,627417382.47,6228050591.3,--,--,12320073223.46,20181025
20180630,--,1451919873.43,--,--,1397052964.59,87870605.65,1309182358.94,--,72459438.47,152465183.83,1508400.0,3348770.84,147608012.99,--,144204927.52,--,--,--,--,--,411762213.96,0.0,--,--,--,--,--,--,--,3629864601.8,--,--,--,--,--,--,286668515.77,--,--,--,--,110056168.04,--,5752095084.84,5752095084.84,--,848342792.2,848324054.04,18738.16,--,--,433064725.97,--,942789488.29,60263037.81,39604271.98,128643226.2,--,--,8601527311.1,--,--,12231391912.9,--,521000000.0,--,--,560017276.19,4100088.82,--,50933544.19,--,--,51999749.41,38688353.95,225294836.72,7401587.5,2386748.91,215506500.31,--,396054584.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1843988345.32,--,3619560000.0,--,547771339.99,470976366.7,76794973.29,--,--,46167045.25,85552526.67,--,--,--,4299050911.91,--,--,6143039257.23,--,1248981690.0,--,--,--,3329170020.7,--,28183526.68,56055020.85,93116261.93,--,729446866.11,--,--,--,--,5484953386.27,603399269.4,6088352655.67,--,--,12231391912.9,20180824
20180331,--,1803116154.44,--,--,1204950454.02,124623279.06,1080327174.96,--,265121681.22,133228343.83,1574200.0,1718008.34,129936135.49,--,138232858.73,--,--,--,--,--,431441651.88,0.0,--,--,--,--,--,--,--,3976091144.12,--,--,--,--,--,--,380528715.77,--,--,--,--,112383595.32,--,5817090958.28,5817090958.28,--,605032850.47,605014456.09,18394.38,--,--,437301480.34,--,942789488.29,63206237.22,41129076.36,100726589.6,--,--,8500188991.65,--,--,12476280135.77,--,606000000.0,--,--,559932666.53,23825162.86,--,35129967.22,--,--,49172150.48,39590280.35,344306305.61,9425306.74,5910444.23,328970554.64,--,308960000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1943091370.19,--,3676540000.0,--,582503355.14,546713181.85,35790173.29,--,--,57884570.51,86896207.81,--,--,--,4403824133.46,--,--,6346915503.65,--,1248981690.0,--,--,--,3329264360.32,--,89787446.68,56647339.02,93116261.93,--,713289494.34,--,--,--,--,5531086592.29,598278039.83,6129364632.12,--,--,12476280135.77,20180424
20171231,--,2002513741.46,--,--,1130616724.21,165856344.12,964760380.09,--,230473598.44,121834313.55,1000000.0,8101791.66,112732521.89,--,113431774.51,--,--,--,--,--,448617119.02,0.0,--,--,--,--,--,--,--,4047487271.19,--,--,--,--,--,--,418425915.77,--,--,--,--,112868770.99,--,5582517550.1,5582517550.1,--,667017094.8,666998577.74,18517.06,--,--,438803441.31,--,942789488.29,62442428.52,41059036.72,95365652.24,--,--,8361289378.74,--,--,12408776649.93,--,500000000.0,--,--,545306926.39,28622499.04,--,37839640.23,--,--,76374020.53,57279817.98,636398197.72,6187300.41,1665071.91,628545825.4,--,368860000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2222058602.85,--,3377540000.0,--,504321597.77,501038181.85,3283415.92,--,--,63569150.51,87195922.19,--,--,--,4032626670.47,--,--,6254685273.32,--,911278992.0,--,--,--,3657609384.1,--,122000066.68,54636586.61,93116261.93,--,712509764.05,--,--,--,--,5551151055.37,602940321.24,6154091376.61,--,--,12408776649.93,20180322
20170930,--,971277846.65,--,--,612469990.68,122558253.05,489911737.63,--,62092289.06,90548712.85,1000000.0,--,89548712.85,--,131332133.03,--,--,--,--,--,192624713.36,0.0,--,--,--,--,--,--,--,2060345685.63,--,--,--,--,--,--,533657749.93,--,--,--,--,124453107.8,--,846721641.22,846721641.22,--,117609943.8,117593136.53,16807.27,--,--,369708555.06,--,926186241.87,9448694.12,22162203.66,133450986.0,--,--,3083399123.46,--,--,5143744809.09,--,471525000.0,--,--,136151284.78,28780409.0,--,32356279.27,--,--,53418081.14,33277454.29,111622826.7,1466286.93,4492071.91,105664467.86,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,838350926.18,--,12671664.0,--,5800000.0,--,5800000.0,--,--,78581861.28,59850018.32,--,--,--,156903543.6,--,--,995254469.78,--,911278992.0,--,--,--,1944176335.76,--,200606706.68,64053900.24,88629952.75,--,447454255.67,--,--,--,--,3656200143.1,492290196.21,4148490339.31,--,--,5143744809.09,20171024
