报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,534835509.14,100649937.71,64228606.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,699714053.51,621074609.16,103178364.65,32106332.54,56183410.8,0.0,--,--,--,--,--,--,--,812542717.15,--,-112828663.64,--,--,--,14800.0,--,--,--,--,14800.0,19441360.89,--,--,--,--,--,19441360.89,--,-19426560.89,--,--,--,470000000.0,--,--,--,--,470000000.0,471200000.0,21493920.38,--,5000000.0,--,--,497693920.38,--,-27693920.38,-362669.82,--,--,-160311814.73,677927727.13,517615912.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3292843217.3,20732341.24,127638479.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3441214038.15,2305156383.33,321006339.54,128642001.04,131803046.1,0.0,--,--,--,--,--,--,--,2886607770.01,--,554606268.14,--,209123532.59,3888400.34,5795221.23,289277309.22,12190000.0,--,--,520274463.38,77654869.62,3000000.0,--,3000000.0,--,--,83654869.62,--,436619593.76,--,14700000.0,14700000.0,2374360000.0,--,--,--,--,2389060000.0,3259505104.92,119453775.72,--,38008836.54,--,--,3416967717.18,--,-1027907717.18,1197747.64,--,--,-35484107.64,713411834.77,677927727.13,--,90515569.98,73675478.82,111153740.03,13469538.2,3696094.82,--,--,894244.57,229589.22,--,97180322.61,-30285139.51,-16055836.35,-3647815.37,215831753.23,116898016.46,-80661332.07,--,--,--,--,--,--,--,677927727.13,713411834.77,--,--,--,--,20200409
20190930,--,2311400273.95,5747201.04,203794578.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2520942053.69,2024775075.47,220004656.41,104218800.43,213880931.56,0.0,--,--,--,--,--,--,--,2562879463.87,--,-41937410.18,--,189038865.55,3736200.0,5447204.51,248110791.26,--,--,--,446333061.32,95522058.07,--,--,--,--,--,95522058.07,--,350811003.25,--,--,--,1968576138.0,4160830.45,--,--,--,1972736968.45,2686943391.55,79982187.42,--,31168161.3,--,--,2798093740.27,--,-825356771.82,--,--,--,-516483178.75,713411834.77,196928656.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1411523032.29,5741460.85,178932527.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1596197020.71,1213645489.33,165368352.48,79579240.56,122082460.8,0.0,--,--,--,--,--,--,--,1580675543.17,--,15521477.54,--,83900763.91,3736200.0,5401296.4,219143511.26,--,--,--,312181771.57,85638613.13,--,--,--,--,--,85638613.13,--,226543158.44,--,--,--,1638576138.0,--,--,--,--,1638576138.0,2189943391.55,60017050.71,--,18989221.3,--,--,2268949663.56,--,-630373525.56,24258.56,--,--,-388284631.02,713411834.77,325127203.75,--,22833840.21,6032685.91,57637623.9,6334854.59,1642523.89,--,--,-362280.13,914438.35,--,67793279.63,-45944073.99,988402.62,-1169928.9,-127791192.97,829934.78,25781369.65,--,--,--,--,--,--,--,325127203.75,713411834.77,--,--,--,--,20190820
20190331,--,658739335.86,6410677.65,90118984.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,755268998.12,810497695.92,77820314.97,21528259.92,41531527.44,0.0,--,--,--,--,--,--,--,951377798.25,--,-196108800.13,--,--,--,4341013.75,259945585.66,--,--,--,264286599.41,25006391.84,--,--,--,--,--,25006391.84,--,239280207.57,--,--,--,756000000.0,--,--,--,--,756000000.0,1011000000.0,36846657.97,--,--,--,--,1047846657.97,--,-291846657.97,-1123659.37,--,--,-249798909.9,713411834.77,463612924.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,3980129278.76,16015119.22,80489722.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4076634120.68,3194768795.6,406846496.15,169747670.3,336064679.75,0.0,--,--,--,--,--,--,--,4107427641.8,--,-30793521.12,--,212297934.46,--,346637.74,--,--,--,--,212644572.2,302594330.97,--,--,--,--,--,302594330.97,--,-89949758.77,--,37229200.0,37229200.0,3019154128.0,--,--,--,--,3056383328.0,2601331818.18,132707561.76,--,57978442.6,--,--,2792017822.54,--,264365505.46,-95403.03,--,--,143526822.54,569885012.23,713411834.77,--,-427060997.22,133168868.01,106324057.15,14181479.41,3880163.97,--,--,-3297819.26,10948110.41,-24395779.13,137916238.24,-8822133.03,-17105649.78,3647815.37,373808616.04,-5253625.89,-328732865.41,--,--,--,--,--,--,--,713411834.77,569885012.23,--,--,--,--,20190419
20180930,--,3206310686.13,10393747.55,11469327.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3228173761.12,2967664195.88,287242956.46,140483082.27,175401585.97,0.0,--,--,--,--,--,--,--,3570791820.58,--,-342618059.46,--,--,356682.86,108352.52,--,--,--,--,465035.38,236047951.93,--,--,--,--,--,236047951.93,--,-235582916.55,--,33061200.0,33061200.0,1975077990.0,--,--,--,--,2008139190.0,1588291818.18,88912687.25,50000.0,25713373.82,--,--,1702917879.25,--,305221310.75,99760.3,--,--,-272879904.96,569885012.23,297005107.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1841601906.08,10051017.18,14207399.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1865860322.46,1820348535.4,203402087.23,82506975.73,99526552.31,0.0,--,--,--,--,--,--,--,2205784150.67,--,-339923828.21,--,--,356682.86,108352.52,--,6439000.0,--,--,6904035.38,181140836.35,--,--,--,--,--,181140836.35,--,-174236800.97,--,33061200.0,33061200.0,1775077990.0,--,--,--,--,1808139190.0,1318000000.0,62243728.1,50000.0,25713373.82,--,--,1405957101.92,--,402182088.08,99760.3,--,--,-111878780.8,569885012.23,458006231.43,--,8924528.27,21609760.48,46799556.99,6641436.78,1424302.91,--,--,-3938.25,1218948.82,0.0,61268188.5,-13959222.87,1495040.25,--,122235673.58,-492104871.61,-105473232.06,--,--,--,--,--,--,--,458006231.43,569885012.23,--,--,--,--,20180820
20180331,--,545229625.06,5797757.52,6930587.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,557957970.41,647459535.17,95562462.12,41453546.96,134720621.8,0.0,--,--,--,--,--,--,--,919196166.05,--,-361238195.64,--,--,0.0,308458.93,--,1722006.42,--,--,2030465.35,86231556.62,30300000.0,--,--,--,--,116531556.62,--,-114501091.27,--,32518000.0,32518000.0,1204000000.0,--,--,--,--,1236518000.0,862000000.0,23908797.21,--,--,--,--,885908797.21,--,350609202.79,-428745.9,--,--,-125558830.02,553248207.43,427689377.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,4171238403.91,22440122.98,55586961.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4249265488.83,3701343599.86,381788916.2,177317871.39,197436886.02,0.0,--,--,--,--,--,--,--,4457887273.47,--,-208621784.64,--,2000000.0,--,435348.62,--,6389474.0,--,--,2435348.62,262562235.53,140670000.0,--,--,--,--,403232235.53,--,-400796886.91,--,8500000.0,8500000.0,2281460000.0,100000000.0,--,--,--,2389960000.0,1608108251.93,119191088.76,100000.0,55517119.26,--,--,1782816459.95,--,607143540.05,346407.21,--,--,-1928724.29,571813736.52,569885012.23,--,-198297424.52,207911734.77,78778526.74,13435151.57,2960124.96,--,--,1001093.26,56461.0,77010.0,84512269.97,-29184494.32,-17651630.68,--,-38279492.15,-138617854.46,-175323260.78,--,--,--,--,--,--,--,569885012.23,571813736.52,--,--,--,--,20180420
20170930,--,3138893991.36,36708309.05,302232817.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3477835118.03,3274344044.05,230129038.84,160125099.76,464839007.47,0.0,--,--,--,--,--,--,--,4129437190.12,--,-651602072.09,--,72000000.0,--,2144261.26,--,--,--,--,74144261.26,153286984.93,155583500.0,12680042.14,--,--,--,321550527.07,--,-247406265.81,--,2500000.0,2500000.0,1552020000.0,100643333.33,--,--,--,1655163333.33,967159917.57,61323517.66,--,40285697.48,--,--,1068769132.71,--,586394200.62,214299.54,--,--,-312399837.74,593320076.52,280920238.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,2029590868.9,15151374.36,8937153.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2053679396.48,1759778513.65,199187294.43,128367200.43,202468734.83,0.0,--,--,--,--,--,--,--,2289801743.34,--,-236122346.86,--,2000000.0,755038.21,552118.2,--,3450000.0,--,--,6757156.41,136008870.55,--,12580042.14,100000.0,--,--,148688912.69,--,-141931756.28,--,2500000.0,2500000.0,1041100000.0,100000000.0,--,--,--,1143600000.0,835180300.23,34449404.46,--,40285697.48,--,--,909915402.17,--,233684597.83,69240.58,--,--,-144300264.73,571813736.52,427513471.79,--,36249811.98,2898823.4,33521937.67,6340095.1,1893225.05,--,--,-420175.59,--,--,38647202.47,-2878419.27,-5362377.65,--,-183477262.68,-253280696.32,89745488.98,--,--,--,--,--,--,100900000.0,427513471.79,571813736.52,--,--,--,--,20170830
20170331,--,494893717.04,8319347.12,3808326.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,507021391.0,466249669.96,93743270.32,50951424.19,220126456.97,0.0,--,--,--,--,--,--,--,831070821.44,--,-324049430.44,--,2000000.0,0.0,157396.43,--,3450000.0,--,--,5607396.43,72857145.34,--,--,--,--,--,72857145.34,--,-67249748.91,--,2500000.0,2500000.0,222320917.27,--,--,--,--,224820917.27,64000000.0,11997985.7,--,--,--,--,75997985.7,--,148822931.57,-743538.99,--,--,-243219786.77,571813736.52,328593949.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4371388589.44,20713029.49,59845450.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4451947069.84,3622352971.07,316270787.2,210772658.54,228724863.19,0.0,--,--,--,--,--,--,--,4378121280.0,--,73825789.84,--,25700000.0,--,1116025.43,--,2700000.0,--,--,29516025.43,283816155.91,30400000.0,--,--,--,--,314216155.91,--,-284700130.48,--,8626655.0,8626655.0,1986196433.75,--,498500000.0,--,--,2493323088.75,1864234038.18,133562272.41,23493155.0,108084986.43,--,--,2105881297.02,--,387441791.73,20206.24,--,--,176587657.33,395226079.19,571813736.52,--,49268969.06,51662465.17,60096451.24,12240548.96,3457809.82,--,--,222279.24,2690076.0,--,63388860.17,-17267649.83,-3158792.54,--,-401815022.05,-247723036.32,500762830.92,--,--,--,--,--,--,--,571813736.52,395226079.19,--,--,--,--,20170419
