报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3792615174.4,--,649514624.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442129798.57,2271668829.26,554259024.3,141911737.65,1153193315.15,0.0,--,--,--,--,--,--,--,4121032906.36,--,321096892.21,--,900000000.0,8247456.69,3291812.38,--,--,--,--,911539269.07,127456610.7,520000000.0,82845479.64,--,--,--,730302090.34,--,181237178.73,--,--,--,175322612.62,--,--,--,--,175322612.62,61360770.0,1620084.06,--,28167815.57,--,--,91148669.63,--,84173942.99,--,--,--,586508013.93,1180113056.61,1766621070.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3476612800.75,--,64979492.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3541592293.33,1693002181.08,551264459.37,276221176.97,398589879.57,0.0,--,--,--,--,--,--,--,2919077696.99,--,622514596.34,--,800000000.0,7600654.88,1644006.07,--,--,--,--,810415943.57,307062248.53,917964000.0,88799792.33,--,--,--,1313826040.86,--,-503410097.29,--,2400000.0,2400000.0,985000000.0,--,--,--,--,2400000.0,120000000.0,1979324.99,--,46888640.0,--,--,168867964.99,--,-166467964.99,--,--,--,-47363465.94,0.0,-47363465.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,3149264226.86,--,6657983.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3155922210.81,1795965058.68,457002739.9,98171912.83,294096160.96,0.0,--,--,--,--,--,--,--,2645235872.37,--,510686338.44,--,550000000.0,4172314.32,1905431.36,--,--,--,--,556077745.68,23584136.41,800000000.0,27690907.94,--,--,--,851275044.35,--,-295197298.67,--,0.0,0.0,0.0,--,0.0,--,--,0.0,188700356.68,5846862.71,--,0.0,--,--,194547219.39,--,-194547219.39,--,--,--,20941820.38,0.0,20941820.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,2897829839.51,--,18109353.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2915939192.62,1730828928.68,482845400.38,266845055.13,111032648.41,0.0,--,--,--,--,--,--,--,2591552032.6,--,324387160.02,--,100000000.0,372000.0,2356659.14,--,--,--,--,102728659.14,95557971.03,646010000.0,166817063.51,--,--,--,908385034.54,--,-805656375.4,--,0.0,0.0,50000000.0,--,--,--,--,1035000000.0,20000000.0,241638975.71,--,--,--,--,262498975.71,--,772501024.29,--,--,--,291231808.91,0.0,291231808.91,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,2898827282.82,--,627863046.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3526690329.04,1694580189.39,461916847.53,135098976.48,984911702.48,0.0,--,--,--,--,--,--,--,3276507715.88,--,250182613.16,--,200000000.0,1395832.87,1643820.18,--,--,--,--,203039653.05,75202988.34,105990000.0,76231984.0,--,--,--,257424972.34,--,-54385319.29,--,15300000.0,15300000.0,50000000.0,--,--,--,--,65300000.0,52680770.0,3920734.3,--,--,--,--,56601504.3,--,8698495.7,--,--,--,204495789.57,710807103.69,915302893.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2884675012.64,--,39691135.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2924366148.1,1497771733.78,483587990.42,180712964.52,385912411.06,0.0,--,--,--,--,--,--,--,2547985099.78,--,376381048.32,--,0.0,-101833.33,-9347593.26,--,-3214355.95,--,--,-12663782.54,95492398.09,21232523.29,222342404.04,--,--,--,340238608.04,--,-352902390.58,--,980000.0,980000.0,90000000.0,--,--,--,--,90980000.0,352770355.89,3088696.2,--,--,--,--,379684092.09,--,-288704092.09,--,--,--,-265225434.35,0.0,-265225434.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,2585222610.61,--,8387656.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2593610266.97,1338221889.09,392870567.72,157777139.55,370222990.58,0.0,--,--,--,--,--,--,--,2259092586.94,--,334517680.03,--,220000000.0,1874470.37,8666393.12,--,0.0,--,--,230540863.49,167693590.36,152992431.71,50739525.01,--,--,--,371425547.08,--,-140884683.59,--,637000.0,637000.0,222827286.68,--,--,--,--,223464286.68,146019586.68,24012286.32,--,--,--,--,170031873.0,--,53432413.68,--,--,--,247065410.12,0.0,247065410.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2358980649.65,--,9373825.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2368354475.61,1364601893.57,447226512.7,208285772.29,190687785.68,0.0,--,--,--,--,--,--,--,2210801964.24,--,157552511.37,--,1230000000.0,9265600.33,3747466.7,--,0.0,--,--,1243013067.03,167380240.09,929014724.0,9867104.0,--,--,--,1106262068.09,--,136750998.94,--,0.0,0.0,278372228.17,--,--,--,--,278372228.17,205061436.39,229918664.19,--,--,--,--,434980100.58,--,-156607872.41,--,--,--,137695637.9,0.0,137695637.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,2353269812.76,--,495366052.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2848635865.4,1590005300.7,322349981.17,132553959.06,798538019.23,0.0,--,--,--,--,--,--,--,2843447260.16,--,5188605.24,--,1035000000.0,8646841.7,2453777.86,--,7000000.0,--,--,1053100619.56,123828479.11,860262476.0,29370501.85,--,--,--,1013461456.96,--,39639162.6,--,10640000.0,10640000.0,100000000.0,--,--,--,--,110640000.0,149700000.0,5719142.31,--,--,--,--,155419142.31,--,-44779142.31,--,--,--,48625.53,591222864.49,591271490.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,2483703941.49,--,8962167.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2492666108.54,1408661875.39,394783305.54,202021941.26,321812969.01,0.0,--,--,--,--,--,--,--,2327280091.2,--,165386017.34,--,--,--,-2958800.2,--,0.0,--,--,220702884.72,321911586.68,900705000.0,25719000.0,-487270107.19,--,--,761065479.49,--,-540362594.77,--,6442236.43,6442236.43,150000000.01,--,--,--,--,156442236.44,103000000.0,3534171.43,--,7617962.26,--,--,114152133.69,--,42290102.75,--,--,--,-332686474.68,0.0,-332686474.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,2063283951.6,--,8200147.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2071484099.03,1155899850.08,254927775.6,118119443.64,317341725.14,0.0,--,--,--,--,--,--,--,1846288794.46,--,225195304.57,--,--,--,1745605.24,--,--,--,--,9154605.24,126219963.34,32720764.0,--,--,--,--,663113047.34,--,-653958442.1,--,966207812.45,0.0,112679706.34,--,--,--,--,1078887518.79,178922018.94,7778878.21,--,--,--,--,194630765.07,--,884256753.72,--,--,--,455493616.19,0.0,455493616.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2028187602.23,--,4338765.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2032526368.18,1279843200.69,288238470.12,136751828.18,212376078.1,0.0,--,--,--,--,--,--,--,1917209577.09,--,115316791.09,--,--,--,3026379.98,--,--,--,--,3026379.98,146117111.59,4217975.41,--,--,--,--,150335087.0,--,-147308707.02,--,10557763.57,10557763.57,339164818.97,--,--,--,--,349722582.54,201575392.91,4537176.67,--,--,--,--,206112569.58,--,143610012.96,--,--,--,111618097.03,0.0,111618097.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170829
20170331,--,2015334696.5,--,352227064.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367561760.96,1192299751.06,344320206.56,165104742.78,523938046.06,0.0,--,--,--,--,--,--,--,2225662746.46,--,141899014.5,--,--,--,2730933.1,--,--,--,--,2730933.1,74284127.94,23856260.59,--,--,--,--,98140388.53,--,-95409455.43,--,8300000.0,8300000.0,65300000.0,--,--,--,--,73600000.0,77645263.29,4679844.45,--,--,--,--,82325107.74,--,-8725107.74,--,--,--,37764451.33,319033174.62,356797625.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170711
