报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1465453833.78,1465453833.78,0.0,--,--,--,1414156596.71,1029862553.77,11340213.63,205808818.95,168270500.61,5074279.48,-6199769.73,65250.0,7162850.71,300000.0,2248678.59,0.0,--,--,--,--,--,--,--,7429344.01,24530297.65,--,--,--,--,--,--,--,85805557.32,3780789.66,3639708.13,--,--,--,85946638.85,3369203.51,--,--,--,82577435.34,82577435.34,--,-2535901.23,85113336.57,--,82577435.34,-2535901.23,85113336.57,--,0.08,0.08,20200430
20191231,9503991134.77,9503991134.77,0.0,--,--,--,8636107031.8,6537891553.01,61552508.44,1088340427.84,920239686.63,48880615.2,-20797759.32,1765978.71,42879933.59,-91310200.24,-41847463.38,0.0,--,--,--,--,--,--,--,69831242.0,46746970.44,-844693.23,--,--,473100.04,--,--,--,851777751.83,32009817.33,30132218.62,--,--,--,853655350.54,16139636.3,--,--,--,837515714.24,837515714.24,--,5530059.95,831985654.29,5816870.8,843332585.04,5530059.95,837802525.09,--,0.81,0.81,20200430
20190930,6131464447.63,6131464447.63,0.0,--,--,--,5608875518.66,4290110665.25,43686061.3,672687270.4,625267651.33,5001815.82,-27877945.44,196333.44,31888711.72,-21793121.9,-48158994.09,0.0,--,--,--,--,--,--,--,38553720.71,44668503.87,--,--,--,338844.91,--,--,--,535859037.56,12230673.57,7369138.67,--,--,--,540720572.46,12922952.42,--,--,--,527797620.04,527797620.04,--,-3237260.68,531034880.72,30313.37,527827933.41,-3237260.68,531065194.09,--,0.52,0.52,20191029
20190630,4152786063.03,4152786063.03,0.0,--,--,--,3766372518.83,2883887474.42,30407804.7,444188022.33,420824137.45,4971115.82,-17906035.89,196333.14,20507348.48,-23593121.9,-50438922.34,0.0,--,--,--,--,--,--,--,27278491.04,22284072.67,--,--,--,--,--,--,--,361944063.67,10948007.37,2177478.49,--,--,--,370714592.55,7074512.69,--,--,--,363640079.86,363640079.86,--,-1413947.83,365054027.69,30313.37,363670393.23,-1413947.83,365084341.06,--,0.36,0.36,20190827
20190331,1694813717.6,1694813717.6,0.0,--,--,--,1626308190.91,1204045106.19,16992846.63,205056903.32,215952480.03,--,-10122836.36,87000.0,-11782033.37,-4039765.13,-1576543.77,0.0,--,--,--,--,--,--,--,11064540.14,8574283.8,--,--,--,--,--,--,--,88144350.63,4306134.83,889187.39,--,--,--,91561298.07,3969660.84,--,--,--,87591637.23,87591637.23,--,-1938299.09,89529936.32,--,87591637.23,-1938299.09,89529936.32,--,0.09,0.09,20190429
20181231,9003334240.93,9003334240.93,0.0,--,--,--,8338885582.52,6395720346.09,62404095.93,969777187.77,822375944.72,4957819.67,-23641882.45,1278538.36,51691115.73,107292070.79,--,0.0,--,--,--,--,--,--,--,55749986.68,46193782.11,185185.77,--,--,2691161.87,--,--,--,769083589.07,24846826.64,42125363.72,--,--,--,751805051.99,6910336.7,--,--,--,744894715.29,744894715.29,--,7029779.99,737864935.3,-18177271.08,726717444.21,7029779.99,719687664.22,--,0.72,0.72,20190329
20180930,6021556667.82,6021556667.82,0.0,--,--,--,5589371416.21,4279439849.54,44233427.57,622704129.76,618091507.4,746017.31,-32500990.93,336741.64,-36658122.82,56657475.56,--,0.0,--,--,--,--,--,--,--,16144775.37,36656465.7,--,--,--,-972942.74,--,--,--,484013549.94,27628946.25,5159558.08,--,--,--,506482938.11,10746878.59,--,--,--,495736059.52,495736059.52,--,1100893.79,494635165.73,-2273445.0,493462614.52,1100893.79,492361720.73,--,0.48,0.48,20181026
20180630,4097948859.01,4097948859.01,0.0,--,--,--,3809608776.38,2912522764.04,31841822.01,408593777.58,413615952.93,558160.91,-20716175.6,320520.0,23200284.06,63192474.51,--,0.0,--,--,--,--,--,--,--,15356815.0,27675485.8,--,--,--,--,--,--,--,331372383.43,18809243.48,2378981.65,--,--,--,347802645.26,4420903.33,--,--,--,343381741.93,343381741.93,--,-569942.0,343951683.93,-2273445.0,341108296.93,-569942.0,341678238.93,--,0.34,0.34,20180824
20180331,1587430375.37,1587430375.37,0.0,--,--,--,1516654440.53,1126824847.57,16943540.69,184948859.93,205622312.31,--,-13852103.65,320520.0,-14687769.75,-3833016.32,--,0.0,--,--,--,--,--,--,--,1933941.1,6151509.93,--,--,--,--,--,--,--,78861385.87,3310906.7,1005582.78,--,--,--,81166709.79,3053834.16,--,--,--,78112875.63,78112875.63,--,645695.87,77467179.76,--,78112875.63,645695.87,77467179.76,--,0.08,0.08,20180428
20171231,8174468669.68,8174468669.68,0.0,--,--,--,7570504773.57,5759347323.98,57872664.75,853691705.54,837079774.43,10280951.23,-19490992.21,2865595.71,48791248.88,71723345.85,--,0.0,--,--,--,--,--,--,--,44362936.69,20055402.5,--,--,--,--,--,--,--,668382235.3,62273992.16,9410386.01,--,--,--,721245841.45,20764885.41,--,--,--,700480956.04,700480956.04,--,7258867.8,693222088.24,16575974.16,717056930.2,7258867.8,709798062.4,--,0.68,0.68,20180329
20170930,5571858942.96,5571858942.96,0.0,--,--,--,5177823390.66,3945610008.73,40853264.26,579932118.12,596077001.66,4462050.79,-29853512.72,1234353.42,-34706593.19,40742459.82,--,0.0,--,--,--,--,--,--,--,--,23284797.96,--,--,--,227684.6,--,--,--,417548034.86,67439461.12,3415664.19,194112.37,--,--,481571831.79,11451413.19,--,--,--,470120418.6,470120418.6,--,3562939.84,466557478.76,-956280.08,469164138.52,3562939.84,465601198.68,--,0.46,0.46,20171026
20170630,3807176077.87,3807176077.87,0.0,--,--,--,3523413533.75,2699540798.13,27931217.31,375304254.53,395680423.06,--,-17006523.56,--,--,41963364.28,--,0.0,--,--,--,--,--,--,--,26842531.57,4964747.26,--,--,--,--,--,--,--,315569822.95,18658233.07,2047122.16,127703.57,--,--,332180933.86,7076942.3,--,--,--,325103991.56,325103991.56,--,1771310.04,323332681.52,-956280.08,324147711.48,1771310.04,322376401.44,--,0.32,0.32,20170825
20170331,1556050049.3,1556050049.3,0.0,--,--,--,1469625797.51,1081706623.86,13275687.9,187305881.12,196868368.47,--,-7893444.44,--,--,-1637319.4,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,86424251.79,10831475.56,691427.05,36882.43,--,--,96564300.3,4776267.44,--,--,--,91788032.86,91788032.86,--,1121817.02,90666215.84,--,91788032.86,1121817.02,90666215.84,--,0.09,0.09,20170428
20161231,7889679237.95,7889679237.95,0.0,--,--,--,7284749422.22,5618665357.76,61344320.19,778726354.96,772464430.62,--,-34503608.05,--,--,88052566.74,--,0.0,--,--,--,--,--,--,--,--,14533726.17,--,--,--,--,--,--,--,619463541.9,86201343.53,8577004.75,977804.71,--,--,697087880.68,25043469.08,--,--,--,672044411.6,672044411.6,--,-1028879.18,673073290.78,25818524.35,697862935.95,-1028879.18,698891815.13,--,0.66,0.66,20170331
