报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,211475775.78,6805319.38,2738987.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,221020082.34,159131604.74,28148660.35,9999809.58,17874078.75,0.0,--,--,--,--,--,--,--,215154153.42,--,5865928.92,--,254000000.0,3813864.42,90000.0,--,--,--,--,257903864.42,7952592.56,190530000.0,--,--,--,--,198482592.56,--,59421271.86,--,--,--,112884200.0,--,--,--,--,112884200.0,78000000.0,4249461.72,--,--,--,--,82249461.72,--,30634738.28,4954408.58,--,--,100876347.64,410211327.0,511087674.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,428327886.85,3917834.05,28367185.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460612906.5,217292335.17,48121043.09,18791052.77,-610011.08,0.0,--,--,--,--,--,--,--,283594419.95,--,177018486.55,--,176363000.0,274407.74,1396156.24,--,--,--,--,178033563.98,10459133.88,280363000.0,--,--,--,--,290822133.88,--,-112788569.9,--,--,--,207000000.0,--,--,--,--,207000000.0,103041454.39,3233733.31,--,--,--,--,106275187.7,--,100724812.3,1135648.34,--,--,166090377.29,0.0,166090377.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,198697633.2,13082868.49,-13045795.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198734706.16,41067079.65,36136508.54,17056050.23,73504554.13,0.0,--,--,--,--,--,--,--,167764192.55,--,30970513.61,--,190700000.0,10658968.76,15528.0,--,--,--,--,201374496.76,18805027.7,--,--,--,--,--,198805027.7,--,2569469.06,--,--,--,71274320.0,--,--,--,--,71274320.0,153862030.61,5092302.55,--,--,--,--,158954333.16,--,-87680013.16,7071883.81,--,--,-47068146.68,0.0,-47068146.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,189972371.3,21665670.22,14173714.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,225811756.03,153237257.3,39773411.63,12185606.64,-2676891.89,0.0,--,--,--,--,--,--,--,202519383.68,--,23292372.35,--,0.0,0.0,86100.0,--,--,--,--,86100.0,17446860.52,--,--,--,--,--,17446860.52,--,-17360760.52,--,--,--,146129760.0,--,--,--,--,146129760.0,143271840.0,107079599.18,--,--,--,--,250351439.18,--,-104221679.18,6992744.27,--,--,-91297323.08,0.0,-91297323.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190831
20190331,--,288445478.53,27534048.65,3579967.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,319559494.34,269779837.43,32314555.82,11045286.97,43686876.42,0.0,--,--,--,--,--,--,--,356826556.64,--,-37267062.3,--,66000000.0,1547402.16,16400.0,--,--,--,--,67563802.16,22584559.37,--,--,--,--,--,22584559.37,--,44979242.79,--,--,--,271849455.0,--,--,--,--,271849455.0,58000000.0,2784796.02,--,--,--,--,60784796.02,--,211064658.98,-4115658.15,--,--,214661181.32,167825238.15,382486419.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,317069570.08,15407809.27,2556164.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,335033543.54,241675250.47,41524880.73,4508579.66,7667005.93,0.0,--,--,--,--,--,--,--,295375716.79,--,39657826.75,--,39782000.0,430315.81,7587172.53,--,--,--,--,47799488.34,44137034.31,-60970200.0,--,--,--,--,-16833165.69,--,64632654.03,--,--,--,70000000.0,--,--,--,--,70000000.0,174044385.8,3578560.94,--,--,--,--,177622946.74,--,-107622946.74,13845590.58,--,--,10513124.62,0.0,10513124.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,304845187.4,9086147.68,777961.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,314709296.91,211513832.92,27807214.83,9548224.7,35937739.1,0.0,--,--,--,--,--,--,--,284807011.55,--,29902285.36,--,102000000.0,2346910.03,148000.0,--,--,--,--,104494910.03,46690.99,256700000.0,--,--,--,--,256746690.99,--,-152251780.96,--,--,--,57462800.0,--,--,--,--,57462800.0,59000000.0,2528314.03,--,--,--,--,61528314.03,--,-4065514.03,-4117647.66,--,--,-130532657.29,0.0,-130532657.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,276902715.58,13511317.72,3149442.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,293563476.08,204083141.97,29117065.34,5495118.71,31332721.25,0.0,--,--,--,--,--,--,--,270028047.27,--,23535428.81,--,310918000.0,5985242.67,100510.0,--,--,--,--,317003752.67,7499766.45,161031600.0,--,--,--,--,168531366.45,--,148472386.22,--,--,--,60000000.0,--,--,--,--,60000000.0,62000000.0,23070035.66,--,--,--,--,85070035.66,--,-25070035.66,4797697.59,--,--,151735476.96,0.0,151735476.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,195203983.71,9423930.12,1608158.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,206236072.13,154226166.37,24565749.98,4788734.93,29234547.95,0.0,--,--,--,--,--,--,--,212815199.23,--,-6579127.1,--,101000000.0,1460008.13,136600.0,--,--,--,--,102596608.13,20352155.07,247638600.0,--,--,--,--,267990755.07,--,-165394146.94,--,--,--,146000000.0,--,--,--,--,146000000.0,78000000.0,2576112.99,--,--,--,--,80576112.99,--,65423887.01,-2561507.66,--,--,-109110894.69,245220188.55,136109293.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,189852584.07,12300464.21,-8907662.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,193245385.54,117183076.43,30876657.25,264657.29,31276093.04,0.0,--,--,--,--,--,--,--,179600484.01,--,13644901.53,--,553728910.28,5090996.55,2965559.12,--,--,--,--,561785465.95,21092665.27,410159656.7,--,--,--,--,431252321.97,--,130533143.98,--,--,--,120276434.3,--,--,--,--,120276434.3,140000000.0,1997162.79,--,--,--,--,141997162.79,--,-21720728.49,-10330119.47,--,--,112127197.55,0.0,112127197.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,180498950.41,13198009.0,457163.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194154122.99,181217389.89,25957690.38,7399449.29,17418202.27,0.0,--,--,--,--,--,--,--,231992731.83,--,-37838608.84,--,265690000.0,4413655.51,0.0,--,--,--,--,270103655.51,6223129.41,289630000.0,--,--,--,--,295853129.41,--,-25749473.9,--,--,--,49000000.0,--,--,--,--,49000000.0,23000000.0,1840436.67,--,--,--,--,24840436.67,--,24159563.33,--,--,--,-33684544.23,0.0,-33684544.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,171704086.57,8700371.94,10342780.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,190747238.82,160053833.85,24237742.48,4664842.71,22734170.0,0.0,--,--,--,--,--,--,--,211690589.04,--,-20943350.22,--,245000000.0,994698.48,147500.0,--,--,--,--,246142198.48,11742571.5,215554324.83,--,--,--,--,227296896.33,--,18845302.15,--,--,--,50000000.0,--,--,--,--,50000000.0,0.0,1714045.0,--,--,--,--,1714045.0,--,48285955.0,--,--,--,46061342.99,0.0,46061342.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170826
20170331,--,124639186.77,9862277.77,6890831.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,141392296.24,129750644.61,21201690.14,1812246.17,5638954.41,0.0,--,--,--,--,--,--,--,158403535.33,--,-17011239.09,--,197207653.47,5520686.99,180000.0,--,--,--,--,202908340.46,2410025.01,197447653.47,--,--,--,--,199857678.48,--,3050661.98,--,--,--,68000000.0,--,--,--,--,68000000.0,30000000.0,1238650.84,--,--,--,--,31238650.84,--,36761349.16,126563.94,--,--,22927335.99,97788856.25,120716192.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
