报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,540683170.49,540683170.49,0.0,--,--,--,509005843.7,405257253.2,3704853.39,35728226.48,47351532.0,23403513.76,-6439535.13,3546326.83,2360872.23,--,16861070.32,0.0,--,--,--,--,--,--,--,2825845.38,3121771.24,-387712.09,--,--,--,--,--,--,54486013.73,595430.3,67621.28,--,--,--,55013822.75,9465688.15,--,--,--,45548134.6,45548134.6,--,-194214.96,45742349.56,5699223.46,51247358.06,-194214.96,51441573.02,--,0.0299,0.0299,20200423
20191231,1011021985.93,1011021985.93,0.0,--,--,--,908939355.73,700739182.84,10724021.57,65833194.99,65232243.56,55285499.76,11125213.01,4139364.92,3327838.29,--,-10767938.31,0.0,--,--,--,--,--,--,--,7936964.29,3387567.65,--,--,--,173.66,--,--,--,253331371.4,1653416.32,439012.81,--,--,--,254545774.91,23273660.11,--,--,--,231272114.8,231454302.49,-182187.69,-1673346.33,232945461.13,-90428458.63,140843656.17,-1673346.33,142517002.5,--,0.1522,0.1522,20200328
20190930,915044754.48,915044754.48,0.0,--,--,--,751359135.27,609052973.78,7581107.7,61940663.64,49400264.78,33706483.04,-10322357.67,4357261.02,3028513.59,--,-7630456.5,0.0,--,--,--,--,--,--,--,1919787.74,2791556.36,--,--,--,-87201.92,--,--,--,160679304.89,440228.29,1134167.44,--,--,--,159985365.74,23395415.75,--,--,--,136589949.99,136553825.19,36124.8,-610511.44,137200461.43,12483427.56,149073377.55,-610511.44,149683888.99,--,0.0896,0.0896,20191029
20190630,751608479.38,751608479.38,0.0,--,--,--,665931099.63,516907199.82,8216055.15,58062043.96,51926664.89,29526723.03,-8869732.87,3631503.69,3398568.82,--,18844773.43,0.0,--,--,--,--,--,--,--,2400518.6,3238193.4,--,--,--,127592.6,--,--,--,100126312.13,2299052.36,3334269.66,--,--,--,99091094.83,21011431.06,--,--,--,78079663.77,77685897.11,393766.66,-2664163.98,80743827.75,519418716.93,597498380.7,-2664163.98,600162544.68,--,0.0527,0.0527,20190827
20190331,714457411.84,714457411.84,0.0,--,--,--,620020755.81,477410855.8,7866955.71,56353629.6,44694634.26,28872457.39,14984368.7,5351982.96,3293399.9,-10162145.65,-10162145.65,0.0,--,--,--,--,--,--,--,1561555.89,6593070.58,--,--,--,3758.77,--,--,--,102595041.27,146604.3,486064.43,--,--,--,102255581.14,17596491.61,--,--,--,84659089.53,85020777.99,-361688.46,269590.7,84389498.83,266297.68,84925387.21,269590.7,84655796.51,--,0.0551,0.0551,20190430
20181231,920343850.55,920343850.55,0.0,--,--,--,850060798.75,617921754.74,10562411.86,63910070.08,57619968.89,45579967.51,-3821121.74,66853.78,6020130.01,58287747.41,--,0.0,--,--,--,--,--,--,--,4113815.23,6810008.22,--,--,--,-485835.43,--,--,--,123073927.54,257104.12,3734084.11,--,--,--,119596947.55,17997726.8,--,--,--,101599220.75,100667079.59,--,-6466720.32,108065941.07,-41847.11,101557373.64,-6466720.32,108024093.96,--,0.0706,0.0706,20190410
20180930,905411937.63,905411937.63,0.0,--,--,--,773407502.88,634609705.7,8817182.53,62905849.41,54372026.52,28498970.42,-15486714.09,5731525.39,4646901.7,-309517.61,--,0.0,--,--,--,--,--,--,--,3518260.93,--,--,--,--,-639673.25,--,--,--,140981681.51,91332.0,167815.62,--,--,--,140905197.89,22116294.73,--,--,--,118788903.16,118788903.16,--,32317.43,118756585.73,2463962.82,121252865.98,32317.43,121220548.55,--,0.0771,0.0771,20181030
20180630,737374760.21,737374760.21,0.0,--,--,--,629355502.46,513284546.53,8091745.29,53196178.32,48810650.7,26298820.09,-19988630.82,7422018.63,5708900.86,--,--,0.0,--,--,--,--,--,--,--,2048166.67,--,--,--,--,93019.72,--,--,--,110160444.14,385879.57,312474.07,--,--,--,110233849.64,19848998.54,--,--,--,90384851.1,90384851.1,--,-1522059.2,91906910.3,6468851.97,96853703.07,-1522059.2,98375762.27,--,0.0596,0.0596,20180815
20180331,685815000.96,685815000.96,0.0,--,--,--,587737577.2,430394052.87,8944450.87,58368023.14,43277224.48,26703879.12,20049946.72,2945248.49,3356375.59,--,--,0.0,--,--,--,--,--,--,--,1642166.67,--,--,--,--,62874.28,--,--,--,99782464.71,14212.82,2269815.29,--,--,--,97526862.24,15843913.49,--,--,--,81682948.75,81682948.75,--,-793182.91,82476131.66,-2702183.29,78980765.46,-793182.91,79773948.37,--,0.0535,0.0535,20180424
20171231,852645504.83,852645504.83,0.0,--,--,--,757093233.63,552850508.18,6239470.35,68662124.62,53452513.49,46837008.3,5624259.33,2779793.43,5943580.18,23427349.36,--,0.0,--,--,--,--,--,--,--,3748276.75,7740221.01,--,--,--,-194920.05,--,--,--,111940294.6,184233.68,1307077.93,--,--,--,110817450.35,12289704.56,--,--,--,98527745.79,103067193.93,-4539448.14,-1766769.13,100294514.92,1078049.91,99605795.7,-1766769.13,101372564.83,--,0.0651,0.0651,20180330
20170930,762508570.18,762508570.18,0.0,--,--,--,638583979.22,484263321.2,9602713.95,60263234.87,17319885.5,--,862411.49,--,--,0.77,--,0.0,--,--,--,--,--,--,--,792010.63,--,--,--,--,-762417.69,--,--,--,124012183.9,141760.93,734479.28,788891.05,--,--,123419465.55,20944603.55,--,--,--,102474862.0,101567612.19,907249.81,-1054886.93,103529748.93,45529703.41,148004565.41,-1054886.93,149059452.34,--,0.0671,0.0671,20171024
20170630,682710455.67,682710455.67,0.0,--,--,--,571100571.06,446620986.37,7651602.9,46164919.77,73314542.22,--,-4346035.47,--,--,--,--,0.0,--,--,--,--,--,--,--,1535511.51,--,--,--,--,-197660.54,--,--,--,112947735.58,4093.41,648281.49,--,--,--,112303547.5,20473498.81,--,--,--,91830048.69,91312289.94,517758.75,86182.21,91743866.48,9620154.03,101450202.72,86182.21,101364020.51,--,0.0595,0.0595,20170818
20170331,559554772.29,559554772.29,0.0,--,--,--,499769666.1,388230991.18,5406594.73,46320176.19,64007754.84,--,-4195850.84,--,--,--,--,0.0,--,--,--,--,--,--,--,377320.09,--,--,--,--,124489.85,--,--,--,60286916.13,1473088.57,357344.19,--,--,--,61402660.51,9415173.73,--,--,--,51987486.78,52696991.37,-709504.59,-630698.08,52618184.86,-651240.26,51336246.52,-630698.08,51966944.6,--,0.0341,0.0341,20170428
