报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,84684321.47,84684321.47,0.0,--,--,--,81520945.68,53597105.32,1163274.27,3643466.25,10779881.84,12426580.24,-89362.24,--,27702.8,0.0,2376032.64,0.0,--,--,--,--,--,--,--,3314019.48,3547779.39,--,--,--,0.0,--,--,--,12401207.3,-143425.0,712508.86,--,--,--,11545273.44,2040471.17,--,--,--,9504802.27,9504802.27,--,944872.5,8559929.77,--,9504802.27,944872.5,8559929.77,--,0.04,0.04,20191023
20190630,101745364.49,101745364.49,0.0,--,--,--,89144963.77,61170118.12,1457617.48,3728481.4,17234736.55,5875586.6,29085.89,--,--,123807.56,--,0.0,--,--,--,--,--,--,--,3894420.44,3979583.33,--,--,--,--,--,--,--,10687425.72,154526.84,0.0,--,--,--,10841952.56,-491023.84,--,--,--,11332976.4,--,--,524929.33,10808047.07,--,11332976.4,524929.33,10808047.07,--,0.04,0.04,20190809
20190331,79808616.01,79808616.01,0.0,--,--,--,72890605.87,46766255.94,1237819.69,4601433.25,11100252.38,8851376.01,-17193.67,--,--,350662.27,--,0.0,--,--,--,--,--,--,--,4385475.0,168517.2,--,--,--,--,--,--,--,11472002.34,3284.65,3340.23,--,--,--,11471946.76,1632998.56,--,--,--,9838948.2,--,--,347569.15,9491379.05,--,9838948.2,347569.15,9491379.05,--,0.04,0.04,20190425
20181231,132032553.43,132032553.43,0.0,--,--,--,125653987.44,84645762.06,2006238.53,4858247.23,17802557.36,11775198.68,-40828.19,--,312550.56,4606811.77,--,0.0,--,--,--,--,--,--,--,1317927.7,2006206.22,--,--,--,-13635.71,--,--,--,9689064.2,-163399.64,68811.85,--,--,--,9456852.71,-1591743.33,--,--,--,11048596.04,11048596.04,--,-699509.54,11748105.58,--,11026822.04,-699509.54,11726331.58,--,0.05,0.05,20190419
20180930,75572960.52,75572960.52,0.0,--,--,--,74977436.26,45800972.65,865583.24,4963482.76,11472321.88,12218190.6,-7229.53,--,15592.31,-335885.34,--,0.0,--,--,--,--,--,--,--,4672981.79,5108557.36,--,--,--,-24986.57,--,--,--,10352076.84,187591.57,563893.65,--,--,--,9975774.76,410632.73,--,--,--,9565142.03,9565142.03,--,1747881.39,7817260.64,--,9565142.03,1747881.39,7817260.64,--,0.03,0.03,20181025
20180630,95909257.26,95909257.26,0.0,--,--,--,85758541.75,57511177.95,1286048.97,4067885.68,13511255.42,6030402.65,-227852.81,--,--,3579623.89,--,0.0,--,--,--,--,--,--,--,2563988.3,2856387.47,--,--,--,116467.29,--,--,--,15687558.57,2509.87,117589.08,--,--,--,15572479.36,2034658.25,--,--,--,13537821.11,13537821.11,--,1668562.64,11869258.47,--,13537821.11,1668562.64,11869258.47,--,0.05,0.05,20180828
20180331,81250634.31,81250634.31,0.0,--,--,--,74121207.63,49733890.69,1031384.26,4483048.7,10204005.02,7855283.19,-71973.2,--,--,885568.97,--,0.0,--,--,--,--,--,--,--,3254772.92,1044519.38,--,--,--,10664.71,--,--,--,11439383.69,4795.0,7145.64,--,--,--,11437033.05,1535489.69,--,--,--,9901543.36,9901543.36,--,535933.35,9365610.01,--,9901543.36,535933.35,9365610.01,--,0.04,0.04,20180420
20171231,122762263.26,122762263.26,0.0,--,--,--,130068402.53,88061007.41,2347365.82,6129213.64,11512074.89,18579636.14,-308684.34,--,--,3747788.97,--,0.0,--,--,--,--,--,--,--,19370090.01,5204492.96,--,--,--,--,--,--,--,17533776.22,-11455272.33,655365.64,--,--,--,5423138.25,-1629265.4,--,--,--,7052403.65,7052403.65,--,3146771.59,3905632.06,--,7073426.79,3160337.03,3913089.76,--,0.02,0.02,20180404
20170930,71575911.8,71575911.8,0.0,--,--,--,61480816.39,37747099.65,941208.61,4205932.88,-7798470.96,--,-266854.25,--,--,-96697.63,--,0.0,--,--,--,--,--,--,--,--,-50791.66,--,--,--,--,--,--,--,16802025.89,-3383937.04,256434.45,--,--,--,13161654.4,2192984.2,--,--,--,10968670.2,--,--,2835308.54,8133361.66,--,10968670.2,2835308.54,8133361.66,--,0.03,0.03,20171024
20170630,87810742.16,87810742.16,0.0,--,--,--,85319032.39,48914506.95,1075121.58,3970555.41,31052806.19,--,-137206.48,--,--,443248.74,--,0.0,--,--,--,--,--,--,--,--,1160346.0,--,--,--,--,--,--,--,3652055.77,12042380.79,190718.24,--,--,--,15503718.32,2100658.69,--,--,--,13403059.63,--,--,469618.05,12933441.58,--,13403059.63,469618.05,12933441.58,--,0.05,0.05,20170818
20170331,86288810.7,86288810.7,0.0,--,--,--,66625839.96,40990673.59,1059234.77,4161527.05,18625667.27,--,-162155.99,--,--,1950893.27,--,0.0,--,--,--,--,--,--,--,--,-176277.23,--,--,--,--,--,--,--,19486693.51,3223527.5,64995.79,--,--,--,22645225.22,2583104.45,--,--,--,20062120.77,20062120.77,--,6566222.62,13495898.15,--,20062120.77,6566222.62,13495898.15,--,0.06,0.06,20170427
