报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,727668986.1,9580000.0,--,2861935541.17,169092459.42,2692843081.75,456606508.97,6220967033.98,38068317.73,--,--,--,--,2456918144.69,--,--,--,--,--,2161003.38,0.0,--,--,--,--,--,--,--,12773905536.02,--,--,--,--,--,--,--,71790765.0,--,--,--,27632296.1,25408000.0,183429608.77,183429608.77,--,2072338.93,--,--,--,--,27304055.7,--,42300036.75,301401.53,18247657.01,--,--,--,398486159.79,--,--,13172391695.81,--,2078206143.57,406800.0,--,1304758627.82,1134065470.13,--,--,5680807593.91,--,38912426.11,54462836.7,1069890658.4,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,10227445086.51,--,--,--,--,--,--,--,303300.0,6072384.4,31681268.59,--,--,--,38056952.99,--,--,10265502039.5,--,159108850.0,--,--,--,749138739.27,--,174310.8,--,35987953.41,--,235343619.01,--,--,--,--,1179753472.49,1727136183.82,2906889656.31,--,--,13172391695.81,20200429
20191231,--,551188771.61,6800000.0,--,3173700797.08,193235660.78,2980465136.3,463202520.01,4985673813.76,46035133.28,--,--,46035133.28,--,1172422854.83,--,--,--,--,--,2948367.09,0.0,--,--,--,--,--,--,--,10401972257.66,--,--,--,--,--,--,--,71790765.0,--,--,--,27963517.6,25408000.0,186753070.12,186753070.12,--,--,--,--,--,--,27971599.59,--,42300036.75,387816.8,19614240.41,--,--,--,402189046.27,--,--,10804161303.93,--,1567831184.85,11950.0,--,1131342091.58,910569718.22,--,4002043872.96,--,--,67823751.64,41034687.99,1117525832.82,--,--,1117525832.82,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7927613371.84,--,--,--,--,--,--,--,303300.0,6121880.95,32558941.21,--,--,--,38984122.16,--,--,7966597494.0,--,159108850.0,--,--,--,746573024.88,--,141712.63,--,35987953.41,--,200287128.73,--,--,--,--,1142098669.65,1695465140.28,2837563809.93,--,--,10804161303.93,20200415
20190930,--,820559464.2,6430000.0,--,2707816855.73,572057761.41,2135759094.32,--,6322337848.03,77185442.44,--,--,--,--,5009247419.84,--,--,--,--,--,2932257.92,0.0,--,--,--,--,--,--,--,14946509288.16,--,--,--,--,--,--,--,71790765.0,--,--,--,53386284.91,25408000.0,188965442.72,188965442.72,--,477358.49,--,--,--,--,29375380.03,--,48933631.49,469549.1,5610460.04,--,--,--,424416871.78,--,--,15370926159.94,--,1333219562.38,--,--,985801180.49,901031798.34,--,9005353828.15,--,--,56608333.62,20858302.07,1103765328.94,2382119.95,--,--,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,12585606535.65,--,--,--,--,--,--,--,--,6171377.52,30700613.83,--,--,--,36871991.35,--,--,12622478527.0,--,159108850.0,--,--,--,742908669.42,--,155981.23,--,27598774.85,--,171473390.8,--,--,--,--,1101245666.3,1647201966.64,2748447632.94,--,--,15370926159.94,20191030
20190630,--,608303952.44,7440000.0,--,2636033211.43,475948188.94,2160085022.49,--,4504687969.15,60879128.26,--,--,60879128.26,--,1455855860.75,--,--,--,--,--,3708078.49,0.0,--,--,--,--,--,--,--,9276908200.52,--,--,--,--,--,--,--,71790765.0,--,--,--,52924997.07,25408000.0,191540441.18,191540441.18,--,477358.49,477358.49,--,--,--,30136861.2,--,48933631.49,529759.09,6319804.4,--,--,--,428061617.92,--,--,9704969818.44,--,1120313604.29,1140000.0,--,937749115.27,858127245.1,--,3735554531.8,--,--,53917297.28,36131857.44,1067778607.19,--,--,1067778607.19,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7032585013.27,--,--,--,--,--,--,--,--,6220874.07,32452286.45,--,--,--,38673160.52,--,--,7071258173.79,--,159138450.0,--,--,--,740647607.63,--,87322.78,--,27598774.85,--,120933011.75,--,--,--,--,1048405167.01,1585306477.64,2633711644.65,--,--,9704969818.44,20190810
20190331,--,986338125.64,8830470.0,--,2130451227.97,496711204.74,1633740023.23,--,2037314955.72,60174470.61,--,--,--,--,478373757.33,--,--,--,--,--,3143643.17,0.0,--,--,--,--,--,--,--,5704626650.44,--,--,--,--,--,--,--,71790765.0,--,--,--,53441428.37,25408000.0,192504159.34,192504159.34,--,477358.49,--,--,--,--,30725928.58,--,48933631.49,628979.37,5749491.13,--,--,--,429659741.77,--,--,6134286392.21,--,1047813280.41,180490.0,--,890971199.34,--,--,556290607.83,--,--,40130281.16,41606944.73,901023267.15,2082403.83,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3478016070.62,--,80000000.0,--,--,--,--,--,--,6270370.62,32071959.07,--,--,--,118342329.69,--,--,3596358400.31,--,159138450.0,--,--,--,737731990.17,--,8129.32,--,27598774.85,--,68229675.54,--,--,--,--,992707019.88,1545220972.02,2537927991.9,--,--,6134286392.21,20190427
20181231,--,529335632.64,9480000.0,--,2642392748.7,591823579.6,2050569169.1,--,5150827739.27,48259689.37,--,--,48259689.37,--,837494910.74,--,--,--,--,--,18056200.85,0.0,--,--,--,--,--,--,--,9235846921.57,--,--,--,--,--,--,72313465.0,--,--,--,--,53547509.04,25408000.0,192451315.95,192451315.95,--,--,--,--,--,--,31478789.08,--,48933631.49,792439.35,5567346.67,--,--,--,430492496.58,--,--,9666339418.15,--,1062433442.75,1890.0,--,816259388.08,560604546.14,--,4186122471.93,--,--,57572095.83,21189588.87,1004664838.86,1949314.91,--,1002715523.95,--,5000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7153243716.32,--,--,--,--,--,--,--,--,6319867.17,32757631.69,--,--,--,39077498.86,--,--,7192321215.18,--,159138450.0,--,--,--,734485432.37,--,8129.32,--,27598774.85,--,36044836.11,--,--,--,--,957275622.65,1516742580.32,2474018202.97,--,--,9666339418.15,20190427
20180930,--,568644811.69,10160000.0,--,1806170887.2,274496843.02,1531674044.18,--,4548251338.54,54046641.34,--,--,--,--,3916951454.12,--,--,--,763188.84,--,2248213.37,0.0,--,--,--,--,--,--,--,10907236535.1,--,--,--,--,--,--,71790765.0,--,--,--,--,55356434.95,--,191857983.16,191857983.16,--,--,--,--,--,--,32132167.34,--,30776430.63,859434.05,4835034.78,--,--,--,387608249.91,--,--,11294844785.01,--,757598978.66,1065750.0,--,603544183.23,--,--,6472467579.21,--,--,37867490.22,8024549.46,953468531.28,--,--,--,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8859037062.06,--,--,--,--,--,--,--,--,--,33451432.6,--,--,--,33451432.6,--,--,8892488494.66,--,159216050.0,--,--,--,741146202.71,--,-41410.34,--,21529243.59,--,17934709.71,--,--,--,--,939784795.67,1462571494.68,2402356290.35,--,--,11294844785.01,20181027
20180630,--,355391159.79,11940000.0,--,1885601500.47,262765967.52,1622835532.95,--,3641451619.66,38396583.35,--,--,38396583.35,--,3101121422.4,--,--,--,--,--,2605285.81,0.0,--,--,--,--,--,--,--,9036507571.48,--,--,--,--,--,--,73290765.0,--,--,--,--,57473533.96,--,191630769.26,191630769.26,--,--,--,--,--,--,27701474.27,--,30776430.63,996344.19,5025760.8,--,--,--,386895078.11,--,--,9423402649.59,--,1046749711.49,1128670.0,--,488540628.54,424855576.68,--,4597391709.98,--,--,35571785.86,9732214.71,878156383.07,1450553.36,--,876705829.71,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7082271103.65,--,--,--,--,--,--,--,--,--,34128976.93,--,--,--,34128976.93,--,--,7116400080.58,--,159228300.0,--,--,--,728024107.83,--,-41410.34,--,21529243.59,--,-18321851.08,--,--,--,--,890418390.0,1416584179.01,2307002569.01,--,--,9423402649.59,20180815
20180331,--,716676201.83,16056950.0,--,1056439319.47,134549101.93,921890217.54,--,3920402665.53,31197239.95,--,--,31197239.95,--,4592391945.87,--,--,--,--,--,2002343.66,0.0,--,--,--,--,--,--,--,10335166666.31,--,--,--,--,--,--,73290765.0,--,--,--,--,73984123.49,--,192739685.9,192739685.9,--,28205.13,28205.13,--,--,--,23142369.84,--,--,976243.09,3046184.26,--,--,--,367207576.71,--,--,10702374243.02,--,850792442.03,--,--,372899848.57,337822593.79,--,6392163163.86,--,--,24348876.71,15699791.94,774863431.02,1727793.6,--,773135637.42,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8450767554.13,--,5000000.0,--,--,--,--,--,--,--,34814649.55,--,--,--,39814649.55,--,--,8490582203.68,--,159228300.0,--,--,--,723870839.11,--,-41410.34,--,21529243.59,--,-58163583.81,--,--,--,--,846423388.55,1365368650.79,2211792039.34,--,--,10702374243.02,20180426
20171231,--,811209330.34,11956800.0,--,1111646245.94,234854297.7,876791948.24,--,6859609206.85,35458061.8,--,--,35458061.8,--,889490158.79,--,--,--,--,--,140580430.23,0.0,--,--,--,--,--,--,--,9859950233.95,--,--,--,--,--,--,74790765.0,--,--,--,--,55328921.85,--,196181492.05,196181492.05,--,--,--,--,--,--,23319136.2,--,--,933381.55,3316184.26,--,--,--,353869880.91,--,--,10213820114.86,--,896367405.19,--,--,394410407.4,332446909.96,--,5882158122.95,--,--,28375787.2,14723695.1,753227804.26,1958978.98,--,751268825.28,--,30000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7999263222.1,--,5000000.0,--,--,--,--,--,--,--,35500322.17,--,--,--,40500322.17,--,--,8039763544.27,--,159228300.0,--,--,--,722353913.82,--,-41410.34,--,21529243.59,--,-78813558.0,--,--,--,--,824256489.07,1349800081.52,2174056570.59,--,--,10213820114.86,20180317
20170930,--,423661709.49,15568000.0,--,650837535.3,105904022.66,544933512.64,--,2765314730.06,17085284.26,--,--,17085284.26,--,3996066687.15,--,--,--,--,--,66877987.53,0.0,--,--,--,--,--,--,--,7935411933.79,--,--,--,--,--,--,75740765.0,--,--,--,--,56753214.99,--,203430752.18,203430752.18,--,--,--,--,--,--,23497986.56,--,--,1546992.27,1913973.2,--,--,--,362883684.2,--,--,8298295617.99,--,672427268.19,2385990.0,--,385547340.54,353044805.96,--,5186177817.03,--,--,21604937.91,13953932.38,805662399.14,1985095.88,--,803677303.26,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7102759685.19,--,20000000.0,--,--,--,--,--,--,--,36185994.79,--,--,--,56185994.79,--,--,7158945679.98,--,159320000.0,--,--,--,454041289.57,--,37292.23,--,18783081.72,--,-91531319.52,--,--,--,--,540650344.0,598699594.01,1139349938.01,--,--,8298295617.99,20171030
20170630,--,400460017.37,20000000.0,--,682290466.54,59920842.94,622369623.6,--,2661532677.58,12881867.37,--,--,12881867.37,--,2688820507.91,--,--,--,--,--,3492138.25,0.0,--,--,--,--,--,--,--,6469477675.02,--,--,--,--,--,--,78740765.0,--,--,--,--,57167977.59,--,205685855.61,205685855.61,--,--,--,--,--,--,23674752.92,--,--,1443872.65,1249173.2,--,--,--,367962396.97,--,--,6837440071.99,--,557450000.0,1348970.0,--,378882008.08,340037478.23,--,3888105461.05,--,--,11623493.71,12126505.97,797359254.16,749659.06,--,796609595.1,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5661895692.97,--,20000000.0,--,--,--,--,--,804763.93,--,37125516.01,--,--,--,57930279.94,--,--,5719825972.91,--,159437500.0,--,--,--,450994959.72,--,37292.23,--,18783081.72,--,-101419512.63,--,--,--,--,527833321.04,589780778.04,1117614099.08,--,--,6837440071.99,20170829
20170331,--,388387565.01,22420200.0,--,439271965.76,108859279.21,330412686.55,--,2429265261.66,15466337.59,--,--,15466337.59,--,3371141517.64,--,--,--,--,--,3185393.14,0.0,--,--,--,--,--,--,--,6669138240.8,--,--,--,--,--,--,78740765.0,--,--,--,--,56142183.65,--,206513221.75,206513221.75,--,--,--,--,--,--,23595267.28,--,--,1350484.53,94254.0,--,--,--,366436176.21,--,--,7035574417.01,--,528150000.0,--,--,379256548.0,352442237.93,--,4271205126.12,--,--,11265871.79,10997232.79,664048533.98,674965.93,--,663373568.05,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5879923312.68,--,20000000.0,--,--,--,--,--,1281217.69,--,37695605.77,--,--,--,58976823.46,--,--,5938900136.14,--,159437500.0,--,--,--,448042043.21,--,37292.23,--,18783081.72,--,-118367194.66,--,--,--,--,507932722.5,588741558.37,1096674280.87,--,--,7035574417.01,20170425
20161231,--,323839195.6,25100350.0,--,342179584.9,130457274.89,211722310.01,--,3986476537.02,9700527.84,--,--,9700527.84,--,704189195.56,--,--,--,--,--,3340442.5,0.0,--,--,--,--,--,--,--,5394825833.42,--,--,--,--,--,--,78740765.0,--,--,--,--,55795299.92,--,209566076.83,209566076.83,--,--,--,--,--,--,23765781.6,--,--,1434863.75,91254.0,--,--,--,369394041.1,--,--,5764219874.52,--,120316973.23,--,--,285127253.3,240997056.36,--,3443006622.04,--,--,16612631.44,13129910.58,716079814.49,99775.4,--,715980039.09,--,25000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4619273205.08,--,20000000.0,--,--,--,--,--,1281217.69,--,38265695.53,--,--,--,59546913.22,--,--,4678820118.3,--,159437500.0,--,--,--,444932286.87,--,37292.23,--,18783081.72,--,-124245417.16,--,--,--,--,498944743.66,586455012.56,1085399756.22,--,--,5764219874.52,20170331
