报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2223972031.19,2223972031.19,0.0,--,--,--,2217972507.28,2150289204.9,3321735.73,11475225.55,28882911.44,21699427.14,2304002.52,2650065.35,353292.38,-2879947.25,-1545446.12,0.0,--,--,--,--,--,--,--,2013600.0,5077616.37,--,--,-502875.42,23893.81,--,--,--,8186365.3,1419487.18,15899.51,--,--,--,9589952.97,3538750.96,--,--,--,6051202.01,6051202.01,--,-759400.34,6810602.35,--,6051202.01,-759400.34,6810602.35,--,0.01,0.01,20200430
20191231,10452454056.87,10452454056.87,0.0,--,--,--,10377862111.31,10070867885.46,12803868.7,52780869.1,140884442.95,98680535.53,1844509.57,3471217.93,1594458.84,-9737664.93,-650411.72,0.0,--,--,--,--,--,--,--,15247920.13,34055868.21,--,--,3542426.81,-1002501.83,--,--,--,116047582.23,5765045.28,380378.26,--,--,--,121432249.25,9179917.07,--,--,--,112252332.18,112252332.18,--,6307990.22,105944341.96,--,112252332.18,6307990.22,105944341.96,--,0.13,0.13,20200417
20190930,7215866076.38,7215866076.38,0.0,--,--,--,7150457979.32,6940063756.92,7367074.11,39272228.32,88242311.77,75047584.38,465023.82,1960513.62,878318.07,-3464704.24,-3355156.56,0.0,--,--,--,--,--,--,--,3705567.0,23609393.61,--,--,1248972.07,-408731.13,--,--,--,86743437.81,8711864.23,175344.41,--,--,--,95279957.63,15582354.1,--,--,--,79697603.53,79697603.53,--,4552996.59,75144606.94,--,79697603.53,4552996.59,75144606.94,--,0.089,0.089,20191026
20190630,3858007826.93,3858007826.93,0.0,--,--,--,3825647748.5,3688211495.5,4717223.96,26677703.18,56035345.86,49202621.77,803358.23,1052803.63,666618.85,-2902399.0,-2751947.09,0.0,--,--,--,--,--,--,--,3027900.0,16512002.73,--,--,1213375.14,-101132.61,--,--,--,47357877.6,5476776.02,5347.92,--,--,--,52829305.7,10296148.37,--,--,--,42533157.33,42533157.33,--,2252147.27,40281010.06,--,42533157.33,2252147.27,40281010.06,--,0.048,0.048,20190824
20190331,1602613246.25,1602613246.25,0.0,--,--,--,1596457896.01,1522979157.5,1664366.87,12737198.54,26051422.72,26650389.36,563475.29,433228.34,371381.39,3135291.78,2676593.95,0.0,--,--,--,--,--,--,--,--,7978814.02,--,--,828284.94,-93848.96,--,--,--,14868600.24,4930308.81,3178.9,--,--,--,19795730.15,4012671.0,--,--,--,15783059.15,15783059.15,--,1058078.12,14724981.03,--,15783059.15,1058078.12,14724981.03,--,0.017,0.017,20190426
20181231,4767907571.39,4767907571.39,0.0,--,--,--,4731714618.63,4457216535.93,7913693.28,53063539.88,110621530.79,89037462.14,2497438.01,2370843.48,1685537.52,11364418.6,--,0.0,--,--,--,--,--,--,--,2207123.6,53222646.37,--,--,-1631448.98,2683739.37,--,--,--,92675013.12,8119416.52,764432.22,--,--,--,100029997.42,17529519.27,--,--,--,82500478.15,82500478.15,--,3532696.56,78967781.59,-2392277.71,80108200.44,3532696.56,76575503.88,--,0.09,0.09,20190315
20180930,3234090240.8,3234090240.8,0.0,--,--,--,3192696138.05,3009933988.38,4709617.76,36896786.08,75241619.38,61883874.63,1987405.57,1757394.34,1597582.31,2042846.25,--,0.0,--,--,--,--,--,--,--,--,32969641.16,--,--,690481.87,3416027.31,--,--,--,78470253.09,4461609.09,223765.43,--,--,--,82708096.75,11799826.77,--,--,--,70908269.98,70908269.98,--,2794436.21,68113833.77,-2392277.71,68515992.27,2794436.21,65721556.06,--,0.08,0.08,20181023
20180630,2222285773.84,2222285773.84,0.0,--,--,--,2203424200.64,2085694470.12,3016754.1,22661102.15,47645294.47,41716040.73,149719.81,1049980.13,810917.16,2540819.26,--,0.0,--,--,--,--,--,--,--,--,21696826.0,--,--,150983.75,3371848.17,--,--,--,44081231.12,1472341.87,921319.64,--,--,--,44632253.35,6525523.4,--,--,--,38106729.95,38106729.95,--,1289884.1,36816845.85,-2392277.71,35714452.24,1289884.1,34424568.14,--,0.043,0.043,20180824
20180331,1005005849.67,1005005849.67,0.0,--,--,--,1008492640.96,943726871.46,1459128.17,11125987.88,22775047.99,19701200.97,6553605.98,529301.42,684876.39,3150798.51,--,0.0,--,--,--,--,--,--,--,--,8486794.5,--,--,-1700048.52,--,--,--,--,3299954.69,415756.41,820102.02,--,--,--,2895609.08,771838.4,--,--,--,2123770.68,2123770.68,--,-205071.5,2328842.18,-429.49,2123341.19,-205071.5,2328412.69,--,0.003,0.003,20180424
20171231,4079620628.94,4079620628.94,0.0,--,--,--,4075614963.54,3811793350.48,8384301.37,41519383.68,88177960.45,83114031.28,8129809.87,2098237.86,1520596.43,34496126.41,--,0.0,--,--,--,--,--,--,--,2541000.0,38191030.98,--,--,2420825.14,-199583.63,--,--,--,46958937.89,8163163.81,890185.56,--,--,--,54231916.14,7727610.61,--,--,--,46504305.53,46504305.53,--,2942767.65,43561537.88,-3706968.82,42797336.71,2942767.65,39854569.06,--,0.05,0.05,20180326
20170930,2855536953.55,2855536953.55,0.0,--,--,--,2831669075.84,2659070459.06,4795442.97,27922045.09,110800588.81,--,4235163.34,--,--,24845376.57,--,0.0,--,--,--,--,--,--,--,--,25346110.06,--,--,1525669.83,--,--,--,--,50739657.6,8949597.69,521298.24,328483.77,--,--,59167957.05,6730902.09,--,--,--,52437054.96,52437054.96,--,4070951.41,48366103.55,-3705921.14,48731133.82,4070951.41,44660182.41,--,0.058,0.058,20171019
20170630,1830963769.65,1830963769.65,0.0,--,--,--,1813928602.08,1714272576.7,2424870.64,17355636.78,71893382.31,--,2054173.57,--,--,5927962.08,--,0.0,--,--,--,--,--,--,--,--,19201738.02,--,--,1164778.9,--,--,--,--,37401684.49,5716433.46,199508.05,130336.44,--,--,42918609.9,7247661.12,--,--,--,35670948.78,35670948.78,--,2688881.41,32982067.37,-2175402.51,33495546.27,2688881.41,30806664.86,--,0.039,0.039,20170825
20170331,935107198.77,935107198.77,0.0,--,--,--,933764071.38,883924849.43,1125078.13,7595918.8,36086227.67,--,627304.2,--,--,4404693.15,--,0.0,--,--,--,--,--,--,--,--,7702403.88,--,--,643173.96,-37631.95,--,--,--,9651073.28,2525535.44,37631.95,37631.95,--,--,12176608.72,1926659.13,--,--,--,10249949.59,10249949.59,--,652768.48,9597181.11,-502762.45,9747187.14,652768.48,9094418.66,--,0.011,0.011,20170426
20161231,3807978100.03,3807978100.03,0.0,--,--,--,3791081218.29,3572957864.52,5109664.8,31140712.26,171557888.48,--,-6975307.84,--,--,17290396.07,--,0.0,--,--,--,--,--,--,--,--,26178102.47,--,--,658227.44,860261.79,--,--,--,44593473.44,12002788.71,320744.3,305776.63,--,--,56275517.85,5767398.89,--,--,--,50508118.96,50508118.96,--,2614330.22,47893788.74,5922616.46,56430735.42,2614330.22,53816405.2,--,0.06,0.06,20170315
