报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,1149369790.91,1149369790.91,0.0,--,--,--,1316435193.32,1078976413.04,5298741.17,58151184.7,75136232.53,70156182.37,28716439.51,23921347.74,1150012.09,-106182391.71,613820109.99,0.0,--,--,--,--,--,--,--,31423730.21,-680335355.46,--,--,--,--,--,--,--,-257028596.7,23606280.59,29214800.22,--,--,--,-262637116.33,-7523206.98,--,--,--,-255113909.35,-272023839.28,--,19935522.68,-275049432.03,--,-255113909.35,19935522.68,-275049432.03,--,-0.52,--,20200430
20190930,1068397124.09,1068397124.09,0.0,--,--,--,1101984201.72,993716236.1,4803023.93,41403330.75,27032636.85,13233555.01,21795419.08,23469188.83,1673769.75,0.0,750.0,0.0,--,--,--,--,--,--,--,2067051.92,0.0,--,--,--,--,--,--,--,-31519275.71,423476.49,72249.45,--,--,--,-31168048.67,-40600.74,--,--,--,-31127447.93,-31127447.93,0.0,291434.8,-31418882.73,--,-31127447.93,291434.8,-31418882.73,--,-0.065,-0.065,20191029
20190630,1344183830.2,1344183830.2,0.0,--,--,--,1318193794.27,1195188921.43,7493472.0,49732258.26,13210934.7,19443434.12,32839333.47,37942164.9,5102831.43,-45935112.89,--,0.0,--,--,--,--,--,--,--,2715347.6,--,--,--,--,--,--,--,--,93569768.19,566141.73,1195106.21,--,--,--,92940803.71,-119192.3,--,--,--,93059996.01,79132721.52,13927274.49,-5469957.54,98529953.55,--,93059996.01,-5469957.54,98529953.55,--,0.185,0.185,20190824
20190331,791737375.01,791737375.01,0.0,--,--,--,863940644.76,733600659.41,6521930.08,37600641.84,46981398.32,14175222.71,25346232.69,26473743.2,1127510.51,-285440.29,--,0.0,--,--,--,--,--,--,--,6974007.8,--,--,--,--,--,--,--,--,-65229261.95,1354553.94,389841.73,--,--,--,-64264549.74,-111512.43,--,--,--,-64153037.31,-33315832.89,-30837204.42,-10075124.76,-54077912.55,--,-64153037.31,-10075124.76,-54077912.55,--,-0.1,-0.1,20190427
20181231,1297639351.79,1297639351.79,0.0,--,--,--,1681203885.99,1094193908.46,6978165.67,59090857.56,70360532.28,108162118.84,27804028.09,26963176.7,1945323.25,314614275.09,--,0.0,--,--,--,--,--,--,--,-11754954.79,--,--,--,--,--,--,--,--,-396676127.08,13957543.78,160792483.12,--,--,--,-543511066.42,-23247591.95,--,--,--,-520263474.47,-106428755.78,--,122437816.16,-642701290.63,--,-520263474.47,122437816.16,-642701290.63,--,-1.23,--,20190413
20180930,1080482512.69,1080482512.69,0.0,--,--,--,1078047282.91,946247066.82,6800435.16,48528168.09,49560203.66,1723601.67,24482874.85,25656979.54,1174104.69,704932.66,--,0.0,--,--,--,--,--,--,--,11939502.36,--,--,--,--,0.0,--,--,--,14374732.14,40931.06,803145.98,--,--,--,13612517.22,3185442.35,--,--,--,10427074.87,10427074.87,--,-10622728.69,21049803.56,--,10427074.87,-10622728.69,21049803.56,--,0.04,0.04,20181027
20180630,1100407581.35,1100407581.35,0.0,--,--,--,1088585727.39,954238808.45,6634072.33,53322519.54,44443063.87,1186162.33,26109843.25,26735548.55,625705.3,2651257.62,--,0.0,--,--,--,--,--,--,--,20642248.97,--,--,--,--,-197.5,--,--,--,32463905.43,435460.7,312490.34,--,--,--,32586875.79,--,--,--,--,31234743.9,20404489.97,--,-8163379.67,39398123.57,--,31234743.9,-8163379.67,39398123.57,--,0.07,0.07,20180818
20180331,686768179.96,686768179.96,0.0,--,--,--,741349664.12,606005127.91,7890356.27,57044364.36,43902229.22,1921078.7,25041020.81,26013704.26,972683.45,-454513.15,--,0.0,--,--,--,--,--,--,--,7572453.74,--,--,--,--,-210646.28,--,--,--,-47219676.7,94054.0,178789.15,--,--,--,-47304411.85,--,--,--,--,-47304411.85,-36474157.92,-10830253.93,-25582016.65,-21722395.2,--,-47304411.85,-25582016.65,-21722395.2,--,-0.04,-0.04,20180428
20171231,1544642444.22,1544642444.22,0.0,--,--,--,1497775990.93,1321159763.76,11666345.37,78729984.17,42843559.26,5311037.65,24769589.24,24022078.25,-130592.18,13295711.48,--,0.0,--,--,--,--,--,--,--,-2234638.07,--,--,--,--,--,--,--,--,44438440.37,12094085.45,248120.18,--,--,--,56284405.64,10124899.42,--,--,--,46159506.22,116855375.81,--,-12277634.21,58437140.43,--,46159506.22,-12277634.21,58437140.43,--,0.11,--,20180410
20170930,1216845862.15,1216845862.15,0.0,--,--,--,1213112723.63,1098316272.69,6985948.98,45959174.41,30437600.94,--,26340975.38,--,--,451788.11,--,0.0,--,--,--,--,--,--,--,22302987.43,--,--,--,--,--,--,--,--,21863924.02,6203495.09,3445782.85,158116.1,--,--,24621636.26,671386.07,--,--,--,23950250.19,23950250.19,--,-1894186.56,25844436.75,--,23950250.19,-1894186.56,25844436.75,--,0.05,--,20171028
20170630,1124494953.27,1124494953.27,0.0,--,--,--,1137783876.67,1017265633.91,8027355.77,53847349.38,39393122.58,--,22271634.94,--,--,-3021219.91,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4926540.33,--,--,--,-856682.92,-1623387.87,1620885.81,48544.04,--,--,-4100956.6,-9046968.52,--,--,--,4946011.92,4946011.92,--,-7189151.68,12135163.6,--,4946011.92,-7189151.68,12135163.6,--,0.02,0.023,20170819
20170331,879572559.94,879572559.94,0.0,--,--,--,915177726.17,787489276.15,7630044.85,46908737.58,45024250.96,--,28230053.57,--,--,-104636.94,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-754338.4,--,--,--,-36359504.63,2116497.41,260467.86,1238890.32,--,--,-34503475.08,997062.93,--,--,--,-35500538.01,-35500538.01,--,-14686521.49,-20814016.52,--,-35500538.01,-14686521.49,-20814016.52,--,-0.04,-0.04,20170429
