报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,347367774.28,755950000.01,--,963682510.72,22026128.39,941656382.33,652814750.27,16052504.76,8538381.62,--,--,--,--,911029559.46,--,--,--,--,--,601483077.63,0.0,--,--,--,--,--,--,--,4256918558.75,--,--,--,--,--,--,--,170992816.71,--,39350029.32,--,32362150.29,--,524647162.2,524647162.2,--,235561536.53,235561536.53,--,--,--,348618492.03,285000.0,42361871.36,85279859.3,104196284.85,36318559.78,--,--,1619973762.37,--,--,5876892321.12,--,683670.9,--,--,988680162.96,186310783.49,--,--,7097233.64,--,163408248.7,16998741.95,128981432.67,--,--,--,--,2030891.93,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1307880382.75,--,2772124.0,--,--,--,--,--,237531266.42,17905054.75,38031107.64,--,--,--,296239552.81,--,--,1604119935.56,--,550000000.0,--,--,--,2070045368.87,--,44047503.29,--,215640658.38,--,1390485556.39,--,--,--,--,4270219086.93,2553298.63,4272772385.56,--,--,5876892321.12,20200430
20191231,--,347629145.15,100110833.33,--,1509420279.11,21873607.61,1487546671.5,479888048.41,13857649.38,8794137.75,--,--,8794137.75,--,896799172.27,--,--,--,--,--,1412915029.81,0.0,--,--,--,--,--,--,--,4769414295.21,--,--,--,--,--,--,--,170992816.71,--,39350029.32,--,33046588.31,--,543957830.45,543957830.45,--,162791980.36,162791980.36,--,--,--,222957151.73,285000.0,42361871.36,89514003.5,119930274.64,153394253.77,--,--,1578581800.15,--,--,6347996095.36,--,345122.32,--,--,1432544675.87,142247959.09,--,5931983.15,--,--,154980388.61,30706008.34,123943526.89,--,--,123943526.89,--,2861355.92,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1751313061.1,--,2774502.5,--,--,--,--,--,315780899.17,19187783.48,40549423.5,--,--,--,378292608.65,--,--,2129605669.75,--,550000000.0,--,--,--,2070045368.87,--,44913284.4,--,215640658.38,--,1335060781.15,--,--,--,--,4215660092.8,2730332.81,4218390425.61,--,--,6347996095.36,20200428
20190930,--,239111494.36,--,--,1610517252.69,521564866.7,1088952385.99,--,11351698.19,40309020.39,--,29791215.63,--,--,852880591.24,--,--,--,--,--,1452202882.82,0.0,--,--,--,--,--,--,--,4206372939.69,--,--,--,--,--,--,--,171504820.64,--,--,--,--,--,544084024.99,544084024.99,--,82038102.36,82038102.36,--,--,--,220663942.42,1981698.11,50972253.32,82753302.6,92565833.9,144651320.03,--,--,1391215298.37,--,--,5597588238.06,--,7096063.68,--,--,1020069858.31,122871519.44,--,2519739.29,--,--,114983501.1,21934270.1,56340558.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1222943990.8,--,--,--,--,--,--,--,304571698.03,19571264.62,39856687.76,--,--,--,363999650.41,--,--,1586943641.21,--,550000000.0,--,--,--,2070045368.87,--,4093320.24,--,194999865.81,--,1188866554.25,--,--,--,--,4008005109.17,2639487.68,4010644596.85,--,--,5597588238.06,20191029
20190630,--,276727375.86,--,--,1603650592.72,545960878.17,1057689714.55,--,9039996.15,33420690.19,--,23455961.1,9964729.09,--,738297395.89,--,--,--,--,--,1489219256.66,0.0,--,--,--,--,--,--,--,4150355307.47,--,--,--,--,--,--,--,137148095.29,--,--,--,--,--,549818053.01,549818053.01,--,61424870.19,61424870.19,--,--,--,222715206.9,2321698.11,51100237.74,81031814.19,82130394.17,136568976.62,--,--,1324259346.22,--,--,5474614653.69,--,7302724.34,--,--,969110135.09,138228323.02,--,2676935.89,--,--,105712347.94,8515412.42,68544488.08,--,--,68544488.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1161862043.76,--,--,--,--,--,--,--,285390500.64,21372939.53,36919854.16,--,--,--,343683294.33,--,--,1505545338.09,--,550000000.0,--,--,--,2070045368.87,--,4554873.5,--,195452345.07,--,1147914410.48,--,--,--,--,3967966997.92,1102317.68,3969069315.6,--,--,5474614653.69,20190820
20190331,--,352011988.8,--,--,1555486028.55,569292616.41,986193412.14,--,16289624.99,21372742.6,--,13512605.94,--,--,812629040.07,--,--,--,--,--,1636628531.29,0.0,--,--,--,--,--,--,--,4394417956.3,--,--,--,--,--,--,--,136940398.43,--,--,--,--,--,555996315.38,555996315.38,--,29457543.7,29457543.7,--,--,--,156875409.68,2783948.11,90371087.8,84052866.92,92073168.28,106786547.48,--,--,1255337285.78,--,--,5649755242.08,--,15259004.74,--,--,1033720279.03,--,--,2744748.61,--,--,119886088.76,8497046.11,69390226.4,--,--,--,--,--,--,--,--,211495.91,0.0,--,--,--,--,--,--,--,--,--,--,1249708889.56,--,--,--,--,--,--,--,345237549.23,362393.9,38688387.22,--,--,--,384288330.35,--,--,1633997219.91,--,550000000.0,--,--,--,2070048123.96,--,581489.29,--,184296690.39,--,1210373593.2,--,--,--,--,4015299896.84,458125.33,4015758022.17,--,--,5649755242.08,20190430
20181231,--,311087335.19,4458904.11,--,1792126152.74,499320628.18,1292805524.56,--,11537749.28,17274035.68,--,8836321.01,8437714.67,--,681976352.6,--,--,--,--,--,1794308684.96,0.0,--,--,--,--,--,--,--,4612769214.56,--,--,--,--,--,--,69842064.16,--,--,--,--,--,--,560688881.45,560688881.45,--,13139358.14,13139358.14,--,--,--,158684490.12,2321698.11,--,85691713.8,88588020.12,85596254.94,--,--,1064552480.84,--,--,5677321695.4,--,--,--,--,1131356769.95,263898612.86,--,2199581.0,--,--,105421311.47,44214390.21,68991334.57,--,--,68991334.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1352183387.2,--,--,--,--,--,--,--,315507976.28,365452.6,36384135.46,--,--,--,352257564.34,--,--,1704440951.54,--,550000000.0,--,--,--,2070048123.96,--,1172900.81,--,184296690.39,--,1166833146.3,--,--,--,--,3972350861.46,529882.4,3972880743.86,--,--,5677321695.4,20190409
20180930,--,489987384.48,--,--,1670076421.1,725784072.2,944292348.9,--,13073150.68,31595637.61,--,--,--,--,813136665.48,--,--,--,--,--,1707874407.99,0.0,--,--,--,--,--,--,--,4725743667.34,--,--,--,--,--,--,19842064.16,--,--,--,--,54075670.27,--,544559885.94,544559885.94,--,23109785.92,23109785.92,--,--,--,145346351.07,--,--,89758564.55,70674455.83,61968676.14,--,--,1009335453.88,--,--,5735079121.22,--,--,--,--,1343405735.74,--,--,2392938.04,--,--,128976606.72,36616606.89,42108886.18,--,--,--,--,--,--,--,--,5230538.61,0.0,--,--,--,--,--,--,--,--,--,--,1558731312.18,--,--,--,--,--,--,--,262938814.73,241512.0,24350945.14,--,--,--,287531271.87,--,--,1846262584.05,--,550000000.0,--,--,--,2070048123.96,--,1163626.62,--,143025426.19,--,1130165347.11,--,--,--,--,3894402523.88,-5585986.71,3888816537.17,--,--,5735079121.22,20181025
20180630,--,364367682.5,--,--,1820738338.26,700542336.47,1120196001.79,--,12036881.29,21699961.97,--,13763147.37,7936814.6,--,766324830.77,--,--,--,--,--,1673931545.87,0.0,--,--,--,--,--,--,--,4659099240.66,--,--,--,--,--,--,19842064.16,--,--,--,--,56750020.43,--,542046073.32,542046073.32,--,23590255.04,23590255.04,--,--,--,149256777.49,--,--,96695749.29,71010442.24,53113230.18,--,--,1012304612.15,--,--,5671403852.81,--,46316200.0,1133689.33,--,1271589577.5,325265052.49,--,4021117.51,--,--,126640114.46,39369790.96,44921763.98,873064.21,--,44048699.77,--,--,--,--,--,4430335.5,0.0,--,--,--,--,--,--,--,--,--,--,1538422589.24,--,--,--,--,--,--,--,271852817.9,232252.8,24303020.49,--,--,--,296388091.19,--,--,1834810680.43,--,550000000.0,--,--,--,2070048123.96,--,81917.83,--,143025426.19,--,1078887691.11,--,--,--,--,3842043159.09,-5449986.71,3836593172.38,--,--,5671403852.81,20180820
20180331,--,493159396.04,--,--,1905283400.35,697643092.59,1207640307.76,--,13993335.84,22493438.29,--,11904179.83,10589258.46,--,882276901.12,--,--,--,--,--,1451215626.84,0.0,--,--,--,--,--,--,--,4768422098.48,--,--,--,--,--,--,19842064.16,--,--,--,--,9698368.0,--,541497770.86,541497770.86,--,28216705.29,28216705.29,--,--,--,152198397.48,--,--,95631106.21,69358824.96,41813147.54,--,--,958256384.5,--,--,5726678482.98,--,114016700.0,8659180.47,--,1154091124.33,227961436.91,--,5960273.68,--,--,173205756.13,51092503.95,50546034.82,2066039.17,--,48479995.65,--,--,--,--,--,2075835.7,0.0,--,--,--,--,--,--,--,--,--,--,1559647409.08,--,--,--,--,--,--,--,282540368.42,230160.0,9793411.53,--,--,--,292563939.95,--,--,1852211349.03,--,550000000.0,--,--,--,2070048123.96,--,54878.76,--,143025426.19,--,1117199922.6,--,--,--,--,3880328351.51,-5861217.56,3874467133.95,--,--,5726678482.98,20180425
20171231,--,2375315670.94,--,--,1761581685.49,604200974.62,1157380710.87,--,11289963.1,14123576.93,--,2485916.14,11637660.79,--,918906144.95,--,--,--,--,--,184746986.89,0.0,--,--,--,--,--,--,--,5265964028.3,--,--,--,--,--,--,19842064.16,--,--,--,--,3846827.08,--,537753062.81,537753062.81,--,29541089.75,29541089.75,--,--,--,158430454.59,--,--,101410318.74,74180712.13,30193703.99,--,--,955198233.25,--,--,6221162261.55,--,676286600.0,3094237.09,--,1208709998.4,208744948.58,--,5637771.0,--,--,178434826.41,57677795.44,61055188.57,3406105.7,--,57649082.87,--,--,--,--,--,2085595.83,0.0,--,--,--,--,--,--,--,--,--,--,2192982012.74,--,--,--,--,--,--,--,303294681.28,234388.8,10108653.95,--,--,--,313637724.03,--,--,2506619736.77,--,550000000.0,--,--,--,2070048123.96,--,347098.93,--,143025426.19,--,956983093.26,--,--,--,--,3720403742.34,-5861217.56,3714542524.78,--,--,6221162261.55,20180404
20170930,--,289286120.49,1202231.1,--,1983533473.27,934786334.91,1048747138.36,--,10465136.1,14677338.39,--,913901.23,13763437.16,--,1034427043.11,--,--,--,--,--,137426489.83,0.0,--,--,--,--,--,--,--,3471017832.29,--,--,--,--,--,--,19842064.16,--,--,--,--,11681465.84,--,529334150.29,529334150.29,--,36577682.47,36577682.47,--,--,--,148201413.18,--,--,107410564.34,81447418.72,22362647.71,--,--,956857406.71,--,--,4427875239.0,--,796870100.0,5191752.4,--,1362699899.47,317785445.73,--,4970936.7,--,--,166420656.45,72395660.31,46691144.89,5065283.15,--,41625861.74,--,--,--,--,--,3531608.08,0.0,--,--,--,--,--,--,--,--,--,--,2458771758.3,--,--,--,--,--,--,--,362292613.48,298412.0,10850033.29,--,--,--,373441058.77,--,--,2832212817.07,--,450000000.0,--,--,--,198261708.87,--,189947.42,--,81923096.75,--,870353795.67,--,--,--,--,1600728548.71,-5066126.78,1595662421.93,--,--,4427875239.0,20171205
20170630,--,307060193.19,--,--,2195559144.5,1233474333.83,962084810.67,--,5200567.43,18200108.68,--,1528694.11,16671414.57,--,937939439.59,--,--,--,--,--,59979734.44,0.0,--,--,--,--,--,--,--,3523939187.83,--,--,--,--,--,--,19842064.16,--,--,--,--,17494232.74,--,537661843.53,537661843.53,--,34524281.08,34524281.08,--,--,--,144420641.99,--,--,104263328.27,76289675.11,26770273.49,--,--,961266340.37,--,--,4485205528.2,--,997459360.0,2048713.85,--,1365355556.25,414233063.15,--,5539131.08,--,--,137290587.19,85358861.37,53475577.09,6701215.13,--,46774361.96,--,--,--,--,--,3603923.03,0.0,--,--,--,--,--,--,--,--,--,--,2650131709.86,--,--,--,--,--,--,--,340026381.82,--,10457826.68,--,--,--,350484208.5,--,--,3000615918.36,--,450000000.0,--,--,--,198261708.87,--,378031.84,--,81923096.75,--,759174629.28,--,--,--,--,1489737466.74,-5147856.9,1484589609.84,--,--,4485205528.2,20171205
20161231,--,434894505.64,3253595.84,--,1921770108.14,701985391.57,1219784716.57,--,19567342.05,13159725.84,--,2054567.51,11105158.33,--,1196305045.48,--,--,--,--,--,22050927.16,0.0,--,--,--,--,--,--,--,3611001250.15,--,--,--,--,--,--,--,--,--,--,--,5593374.38,--,500681122.09,500681122.09,--,24087620.19,24087620.19,--,--,--,136908846.63,--,--,101877914.33,68194070.22,34592099.17,--,--,871935047.01,--,--,4482936297.16,--,754850600.0,--,--,1852776578.71,413006601.34,--,8258739.42,--,--,167955270.47,70938479.66,59222695.14,2791913.41,--,56430781.73,--,--,--,--,--,2994505.92,0.0,--,--,--,--,--,--,--,--,--,--,2916996869.32,--,--,--,--,--,--,--,284700153.8,--,5039230.15,--,--,--,289739383.95,--,--,3206736253.27,--,450000000.0,--,--,--,198261708.87,--,-318783.68,--,81923096.75,--,551640439.9,--,--,--,--,1281506461.84,-5306417.95,1276200043.89,--,--,4482936297.16,20171205
