报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,3792615174.4,--,649514624.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4442129798.57,2271668829.26,554259024.3,141911737.65,1153193315.15,0.0,--,--,--,--,--,--,--,4121032906.36,--,321096892.21,--,900000000.0,8247456.69,3291812.38,--,--,--,--,911539269.07,127456610.7,520000000.0,82845479.64,--,--,--,730302090.34,--,181237178.73,--,--,--,175322612.62,--,--,--,--,175322612.62,61360770.0,1620084.06,--,28167815.57,--,--,91148669.63,--,84173942.99,--,--,--,586508013.93,1180113056.61,1766621070.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,12422534149.94,--,717609875.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13140144025.8,6914376357.83,1953029447.18,776337121.41,1788630391.42,0.0,--,--,--,--,--,--,--,11432373317.84,--,1707770707.96,--,1650000000.0,13540802.07,7549916.75,--,1171282.62,--,--,1672262001.44,501407344.31,2469964000.0,359539747.78,--,--,--,3330911092.09,--,-1658649090.65,--,17700000.0,17700000.0,1085000000.0,--,--,--,--,1102700000.0,381381126.68,253385897.71,--,47748640.0,--,--,682515664.39,--,420184335.61,--,--,--,469305952.92,710807103.69,1180113056.61,--,696542845.62,9650764.59,130370534.96,12280224.22,149794802.43,--,--,1639975.6,0.0,0.0,32050810.31,-16321929.99,-14673373.05,0.0,-65849684.55,68520765.09,689181407.33,--,--,--,--,0.0,0.0,0.0,1180113056.61,710807103.69,0.0,0.0,--,--,20200428
20190930,--,8945921349.19,--,652630383.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9598551732.47,5221374176.75,1401764987.81,500115944.44,1390040511.85,0.0,--,--,--,--,--,--,--,8513295620.85,--,1085256111.62,--,850000000.0,5940147.19,5905910.68,--,--,--,--,861846057.87,194345095.78,1552000000.0,270739955.45,--,--,--,2017085051.23,--,-1155238993.36,--,15300000.0,15300000.0,100000000.0,--,985000000.0,--,--,1100300000.0,261381126.68,251406572.72,--,860000.0,--,--,513647699.4,--,586652300.6,--,--,--,516669418.86,710807103.69,1227476522.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,5796657122.33,--,645972399.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6442629521.66,3425409118.07,944762247.91,401944031.61,1095944350.89,0.0,--,--,--,--,--,--,--,5868059748.48,--,574569773.18,--,300000000.0,1767832.87,4000479.32,--,--,--,--,305768312.19,170760959.37,752000000.0,243049047.51,--,--,--,1165810006.88,--,-860041694.69,--,15300000.0,15300000.0,100000000.0,--,985000000.0,--,--,1100300000.0,72680770.0,245559710.01,--,860000.0,--,--,319100480.01,--,781199519.99,--,--,--,495727598.48,710807103.69,1206534702.17,--,379198323.17,6464142.95,55035230.8,5429691.29,70682983.83,--,--,982190.11,--,--,17086511.51,-5606929.21,-1137050.42,--,-103371117.19,-452750513.28,-12191319.26,--,610654440.3,--,--,--,--,--,1206534702.17,710807103.69,--,--,--,--,20190828
20190331,--,2898827282.82,--,627863046.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3526690329.04,1694580189.39,461916847.53,135098976.48,984911702.48,0.0,--,--,--,--,--,--,--,3276507715.88,--,250182613.16,--,200000000.0,1395832.87,1643820.18,--,--,--,--,203039653.05,75202988.34,105990000.0,76231984.0,--,--,--,257424972.34,--,-54385319.29,--,15300000.0,15300000.0,50000000.0,--,--,--,--,65300000.0,52680770.0,3920734.3,--,--,--,--,56601504.3,--,8698495.7,--,--,--,204495789.57,710807103.69,915302893.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,10182148085.66,--,552818670.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10734966756.08,5790600817.14,1646035052.01,679329835.42,1745361206.55,0.0,--,--,--,--,--,--,--,9861326911.12,--,873639844.96,--,2485000000.0,19685079.07,5520044.42,--,3785644.05,--,--,2513990767.54,554394707.65,1963502155.0,312319534.9,1171282.62,--,--,2831387680.17,--,-317396912.63,--,12257000.0,12257000.0,691199514.85,--,--,--,--,703456514.85,853551378.96,262738789.02,--,23825040.0,--,--,1140115207.98,--,-436658693.13,--,--,--,119584239.2,591222864.49,710807103.69,--,525687934.77,11170725.98,106550343.18,10523039.5,120651996.32,--,--,801896.78,0.0,0.0,23974568.95,-23124151.2,-6389879.47,0.0,-140973740.53,-120009200.42,485616205.72,--,-120839894.62,--,--,0.0,0.0,0.0,710807103.69,591222864.49,0.0,0.0,--,--,20190423
20180930,--,7297473073.02,--,513127534.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7810600607.98,4292829083.36,1162447061.59,498616870.9,1359448795.49,0.0,--,--,--,--,--,--,--,7313341811.34,--,497258796.64,--,2485000000.0,19786912.4,14867637.68,--,7000000.0,--,--,2526654550.08,458902309.56,1942269631.71,89977130.86,--,--,--,2491149072.13,--,35505477.95,--,11277000.0,11277000.0,601199514.85,--,--,--,--,612476514.85,500781023.07,259650092.82,--,--,--,--,760431115.89,--,-147954601.04,--,--,--,384809673.55,591222864.49,976032538.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,4712250462.41,--,504739878.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5216990341.01,2954607194.27,769576493.87,340839731.35,989225804.91,0.0,--,--,--,--,--,--,--,5054249224.4,--,162741116.61,--,2265000000.0,17912442.03,6201244.56,--,7000000.0,--,--,2296113686.59,291208719.2,1789277200.0,39237605.85,--,--,--,2119723525.05,--,176390161.54,--,10640000.0,10640000.0,378372228.17,--,--,--,--,389012228.17,354761436.39,235637806.5,--,--,--,--,590399242.89,--,-201387014.72,--,--,--,137744263.43,591222864.49,728967127.92,--,285088985.23,5907999.97,48223954.62,5086591.97,56270784.21,--,--,197730.4,--,--,11853854.11,-11133704.91,-1708611.78,--,-74878448.64,-49265437.88,-155816509.31,--,42913928.62,--,--,--,--,--,728967127.92,591222864.49,--,--,--,--,20180829
20180331,--,2353269812.76,--,495366052.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2848635865.4,1590005300.7,322349981.17,132553959.06,798538019.23,0.0,--,--,--,--,--,--,--,2843447260.16,--,5188605.24,--,1035000000.0,8646841.7,2453777.86,--,7000000.0,--,--,1053100619.56,123828479.11,860262476.0,29370501.85,--,--,--,1013461456.96,--,39639162.6,--,10640000.0,10640000.0,100000000.0,--,--,--,--,110640000.0,149700000.0,5719142.31,--,--,--,--,155419142.31,--,-44779142.31,--,--,--,48625.53,591222864.49,591271490.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,8590510191.82,--,373728144.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8964238336.71,5036704677.22,1282269757.82,621997955.86,1375468818.31,0.0,--,--,--,--,--,--,--,8316441209.21,--,647797127.5,--,230000000.0,1070684.92,4544118.12,--,7409000.0,--,--,235614803.04,668532789.55,961500000.0,34891320.0,7729892.81,--,--,1672654002.36,--,-1437039199.32,--,991507812.45,25300000.0,667144525.32,--,--,--,--,1658652337.77,561142675.14,20530070.76,--,15547830.18,--,--,597220576.08,--,1061431761.69,--,--,--,272189689.87,319033174.62,591222864.49,--,474610822.85,14510458.78,71531989.99,6280878.33,82849333.88,--,--,1367917.51,--,--,18649648.03,-7030569.77,-14179531.39,--,-420818981.12,-142908160.74,693769806.91,--,-130836485.76,--,--,--,--,--,591222864.49,319033174.62,--,--,--,--,20180427
20170930,--,6106806250.33,--,364765977.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6471572228.17,3628042801.83,887486452.28,419976014.6,1053655849.3,0.0,--,--,--,--,--,--,--,5989161118.01,--,482411110.16,--,--,--,7502918.32,--,7409000.0,--,--,14911918.32,346621202.87,60795000.0,9172320.0,495000000.0,--,--,911588522.87,--,-896676604.55,--,985065576.02,18857763.57,517144525.31,--,--,--,--,1502210101.33,458142675.14,16995899.33,--,7929867.92,--,--,483068442.39,--,1019141658.94,--,--,--,604876164.55,319033174.62,923909339.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,4043522298.73,--,356565830.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4400088129.14,2472142951.75,632558676.68,301856570.96,736314124.16,0.0,--,--,--,--,--,--,--,4142872323.55,--,257215805.59,--,--,--,5757313.08,--,--,--,--,5757313.08,220401239.53,28074236.0,--,--,--,--,248475475.53,--,-242718162.45,--,18857763.57,18857763.57,404464818.97,--,--,--,--,423322582.54,279220656.2,9217021.12,--,--,--,--,288437677.32,--,134884905.22,--,--,--,149382548.36,319033174.62,468415722.98,--,247742922.08,3354521.0,35728111.51,3017656.49,38229395.73,--,--,441161.32,--,--,8763296.7,832241.87,-512867.31,--,-90194115.63,-25304353.82,25833086.96,--,9284748.69,4834493.95,--,--,--,--,468415722.98,319033174.62,--,--,--,--,20170829
20170331,--,2015334696.5,--,352227064.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2367561760.96,1192299751.06,344320206.56,165104742.78,523938046.06,0.0,--,--,--,--,--,--,--,2225662746.46,--,141899014.5,--,--,--,2730933.1,--,--,--,--,2730933.1,74284127.94,23856260.59,--,--,--,--,98140388.53,--,-95409455.43,--,8300000.0,8300000.0,65300000.0,--,--,--,--,73600000.0,77645263.29,4679844.45,--,--,--,--,82325107.74,--,-8725107.74,--,--,--,37764451.33,319033174.62,356797625.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170711
20161231,--,7220233119.58,--,302239713.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7522472833.4,4342111092.23,1029372892.47,538774676.49,1116612985.84,0.0,--,--,--,--,--,--,--,7026871647.03,--,495601186.37,--,--,--,18076544.64,--,--,--,--,18076544.64,307353831.83,51472153.6,84661698.54,--,--,--,443487683.97,--,-425411139.33,--,23150000.0,23150000.0,441155304.27,--,--,--,--,464305304.27,292314772.69,160274820.65,--,--,--,--,452589593.34,--,11715710.93,--,--,--,81905757.97,237127416.65,319033174.62,--,428613413.12,8695922.1,50176705.33,4917238.34,61185646.86,--,--,198344.35,--,--,13123672.94,--,-1048878.79,--,-274093253.85,-134562986.03,388234903.64,--,-49839541.64,-59855578.26,--,--,--,--,319033174.62,237127416.65,--,--,--,--,20170711
