报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142606094.98,3705577.27,1444395.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,147756067.62,71189494.38,18145415.13,4501229.77,10981589.72,0.0,--,--,--,--,--,--,--,104817729.0,--,42938338.62,--,10000000.0,252214.99,--,--,1030000.0,--,--,11282214.99,7606313.82,208000000.0,--,--,--,--,215606313.82,--,-204324098.83,--,--,--,13750600.0,--,--,--,--,13750600.0,--,70680.89,--,--,--,--,70680.89,--,13679919.11,-34783.88,--,--,-147740624.98,192166868.76,44426243.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,517920152.15,13712080.54,20058320.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,551690553.36,264588337.81,81058878.45,33019096.17,69234288.72,0.0,--,--,--,--,--,--,--,447900601.15,--,103789952.21,--,--,358000.0,28701.17,--,500887791.36,--,--,501274492.53,61875825.29,--,--,451360000.0,--,--,513235825.29,--,-11961332.76,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,16574800.0,--,43486.29,--,--,16618286.29,--,-14618286.29,-20390.05,--,--,77189943.11,114976925.65,192166868.76,--,93681915.37,1633974.17,17123256.38,3241840.1,1330867.64,--,--,7830.23,800293.06,--,20390.05,-15574006.91,-3500393.38,558493.52,8607668.38,-9236834.75,-4012319.42,--,--,--,--,--,--,--,192166868.76,114976925.65,--,--,--,--,20200429
20190930,--,389013660.52,10000840.54,14104165.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,413118666.64,204096252.4,60139219.69,19945984.56,43471630.27,0.0,--,--,--,--,--,--,--,327653086.92,--,85465579.72,--,--,108000.0,--,--,233055707.05,--,--,233163707.05,56880041.92,--,--,271360000.0,--,--,328240041.92,--,-95076334.87,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,16575024.4,--,14960.0,--,--,16589984.4,--,-14589984.4,55220.32,--,--,-24145519.23,114976925.65,90831406.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,240492055.45,6289600.54,3081870.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,249863526.2,108925164.3,40231992.99,15620609.36,42815578.28,0.0,--,--,--,--,--,--,--,207593344.93,--,42270181.27,--,--,108000.0,--,--,189124548.68,--,--,189232548.68,49390858.22,--,--,182560000.0,--,--,231950858.22,--,-42718309.54,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,16575024.4,--,14960.0,--,--,16589984.4,--,-14589984.4,-150643.17,--,--,-15188755.84,114976925.65,99788169.81,--,36827814.9,4928961.54,7977557.67,537369.66,205305.5,--,--,--,296479.06,--,150867.57,-4232548.68,-1378671.81,-44128.15,11246960.25,-2503793.45,-8162672.45,--,-3579320.34,--,--,--,--,--,99788169.81,114976925.65,--,--,--,--,20190820
20190331,--,110656283.23,3630720.0,889186.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,115176189.75,95520289.39,21111159.0,5993457.37,5234737.78,0.0,--,--,--,--,--,--,--,127859643.54,--,-12683453.79,--,32650000.0,446966.46,--,--,--,--,--,33096966.46,23179959.93,62960000.0,--,--,--,--,86139959.93,--,-53042993.47,--,2000000.0,2000000.0,--,--,--,--,--,2000000.0,--,--,--,--,--,--,--,--,2000000.0,-435298.61,--,--,-64161745.87,114976925.65,50815179.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190410
20181231,--,523528312.83,17237480.0,7807620.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,548573413.44,317048550.77,73639655.79,35133206.99,53280769.81,0.0,--,--,--,--,--,--,--,479102183.36,--,69471230.08,--,--,108000.0,364349.61,--,597422801.98,--,--,597895151.59,39305476.3,--,--,670000000.0,--,--,709305476.3,--,-111410324.71,--,12724001.52,8000000.0,--,--,--,--,--,12724001.52,20000000.0,15477955.55,--,--,--,--,35477955.55,--,-22753954.03,244792.53,--,--,-64448256.13,179425181.78,114976925.65,--,86197741.92,1391271.44,10894818.57,477897.02,38049.83,--,--,-54716.51,--,--,201718.58,-13530801.98,-507023.55,525776.32,-21785543.71,-13765445.22,17274007.65,--,2113479.72,--,--,--,--,--,114976925.65,179425181.78,--,--,--,--,20190410
20180930,--,368316538.71,12120800.0,7141319.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387578657.83,245176053.25,55993083.45,23006895.65,41397765.88,0.0,--,--,--,--,--,--,--,365573798.23,--,22004859.6,--,--,108000.0,--,--,281785689.59,--,--,281893689.59,34118516.23,--,--,395000000.0,--,--,429118516.23,--,-147224826.64,--,4959850.57,--,--,--,--,--,--,4959850.57,20000000.0,15477955.55,--,141509.43,--,--,35619464.98,--,-30659614.41,321521.4,--,--,-155558060.05,179425181.78,23867121.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,237871121.98,4917440.0,3793989.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,246582551.59,157895745.19,37823504.41,16592363.18,27148028.97,0.0,--,--,--,--,--,--,--,239459641.75,--,7122909.84,--,--,108000.0,--,--,168859871.29,--,--,168967871.29,31899545.78,--,--,241000000.0,--,--,272899545.78,--,-103931674.49,--,5101360.0,--,--,--,--,--,--,5101360.0,20000000.0,15477955.55,--,141509.43,--,--,35619464.98,--,-30518104.98,-401162.24,--,--,-127728031.87,179425181.78,51697149.91,--,32758996.36,1889795.13,4634308.41,249207.21,5435.69,--,--,--,--,--,847673.35,-3967871.29,-734728.71,--,-21295459.08,-23635470.91,14521038.48,--,1849985.2,--,--,--,--,--,51697149.91,179425181.78,--,--,--,--,20180828
20180331,--,117953603.88,4802240.0,721437.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,123477281.5,95463421.74,19343084.47,6759890.87,4066755.09,0.0,--,--,--,--,--,--,--,125633152.17,--,-2155870.67,--,30000000.0,409438.36,--,--,--,--,--,30409438.36,18030947.26,86000000.0,--,--,--,--,104030947.26,--,-73621508.9,--,--,--,--,--,--,--,--,--,--,283000.0,--,--,--,--,283000.0,--,-283000.0,-1073662.46,--,--,-77134042.03,179728839.12,102594797.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,446718080.22,12469120.0,27858628.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487045828.98,295045781.32,66733397.26,30406530.66,58757785.85,0.0,--,--,--,--,--,--,--,450943495.09,--,36102333.89,--,--,408000.0,19617.53,--,90973671.24,--,--,91401288.77,63679254.47,--,--,279000000.0,--,--,342679254.47,--,-251277965.7,--,264250000.0,--,20000000.0,--,--,--,--,284250000.0,100000.0,10774168.28,--,40127320.3,--,--,51001488.58,--,233248511.42,-1667078.34,--,--,16405801.27,163019380.51,179425181.78,--,78887694.74,285269.98,7306308.79,247159.58,--,--,--,-9492.53,113642.85,--,2472582.31,-1321890.05,383215.27,--,-15206065.52,-56870848.07,8518125.4,--,11296631.14,--,--,--,--,--,179425181.78,163019380.51,--,--,--,--,20180426
20170930,--,305128787.19,10054240.0,27083714.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,342266741.55,229855809.62,50732763.86,22821040.99,59856071.48,0.0,--,--,--,--,--,--,--,363265685.95,--,-20998944.4,--,--,108000.0,--,--,10000000.0,--,--,10108000.0,57009042.59,--,--,179000000.0,--,--,236009042.59,--,-225901042.59,--,264250000.0,--,20000000.0,--,--,--,--,284250000.0,100000.0,10382133.19,--,40127320.3,--,--,50609453.49,--,233640546.51,-1008770.33,--,--,-14268210.81,163019380.51,148751169.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,188746704.74,5555200.0,15615982.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,209917887.46,150534158.8,35054569.07,13238284.91,31709466.71,0.0,--,--,--,--,--,--,--,230536479.49,--,-20618592.03,--,--,108000.0,--,--,--,--,--,108000.0,29816306.45,--,--,139000000.0,--,--,168816306.45,--,-168708306.45,--,264250000.0,--,20000000.0,--,--,--,--,284250000.0,100000.0,10092844.3,--,40127320.3,--,--,50320164.6,--,233929835.4,-577400.52,--,--,44025536.4,163019380.51,207044916.91,--,37497689.84,3177203.68,3558929.29,116856.48,62422.79,--,--,62422.79,--,--,701580.51,-108000.0,-339233.43,--,-2729374.97,-60661459.43,-2551369.08,--,656162.29,--,--,--,--,--,207044916.91,163019380.51,--,--,--,--,20170808
20170331,--,81233637.45,3353600.0,776846.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,85364084.36,76691712.03,21474527.51,4843051.36,17167542.9,0.0,--,--,--,--,--,--,--,120176833.8,--,-34812749.44,--,--,--,--,--,--,--,--,--,11322966.09,--,--,--,--,--,11322966.09,--,-11322966.09,--,235250000.0,--,--,--,--,--,--,235250000.0,--,1063.33,--,5501333.0,--,--,5502396.33,--,229747603.67,-75229.99,--,--,183536658.15,163019380.51,346556038.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
20161231,--,332406937.69,9894846.49,25881791.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,368183575.32,145152828.38,53458236.62,38430835.61,49638608.35,0.0,--,--,--,--,--,--,--,286680508.96,--,81503066.36,--,--,108000.0,671486.01,--,--,--,--,779486.01,32821048.47,--,--,--,--,--,32821048.47,--,-32041562.46,--,--,--,1100000.0,--,--,--,--,1100000.0,1100000.0,8330658.63,--,--,--,--,9430658.63,--,-8330658.63,2263241.19,--,--,43394086.46,119625294.05,163019380.51,--,55352147.57,5175941.53,7734847.31,246543.76,--,--,--,-69784.65,1088409.66,--,-2257499.19,-227999.99,-687953.21,--,10688446.73,-14255586.99,7222627.43,--,11492926.4,--,--,--,--,--,163019380.51,119625294.05,--,--,--,--,20170422
