报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,6680090973.07,--,70701474.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6750792447.24,2874049295.77,559431846.97,532902879.56,214648837.91,0.0,--,--,--,--,--,--,--,4181032860.21,--,2569759587.03,--,--,--,--,--,3028682.02,--,--,3028682.02,903668923.93,--,--,3028910.79,--,--,906697834.72,--,-903669152.7,--,--,--,3347300000.0,--,--,--,--,3347300000.0,1619149211.7,2136637740.32,--,205637850.34,--,--,3961424802.36,--,-614124802.36,484.03,--,--,1051966116.0,1563650156.21,2615616272.21,--,2092036840.45,-487142.97,472959149.38,22347558.95,4377407.57,--,--,-1670235.28,--,--,107782422.64,228.77,-7853481.89,28217546.35,78170514.19,-419862461.45,-126210709.73,--,--,--,--,--,--,648066154.43,2615616272.21,1563650156.21,--,--,--,--,20200811
20200331,--,3342399608.9,--,27769622.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3370169231.56,1596093800.95,197791329.83,215549771.6,70179444.3,0.0,--,--,--,--,--,--,--,2079614346.68,--,1290554884.88,--,--,--,--,--,23760000.0,--,--,23760000.0,615145029.14,--,--,11160000.0,--,--,626305029.14,--,-602545029.14,--,--,--,3047300000.0,20000000.0,--,--,--,3067300000.0,856449211.7,58982180.04,--,119088178.14,--,--,1034519569.88,--,2032780430.12,484.04,--,--,2720790769.9,1563650156.21,4284440926.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,10651729056.18,--,101052502.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10752781558.41,3481063826.38,1305772093.33,1579086374.82,814273232.08,0.0,--,--,--,--,--,--,--,7180195526.61,--,3572586031.8,--,--,--,--,--,1150283541.67,--,--,1150283541.67,4540541585.66,--,--,582440697.26,--,--,5122982282.92,--,-3972698741.25,--,8000000000.0,--,2280000000.0,521337792.55,--,--,--,10801337792.55,5969328000.0,2473797115.23,--,771265003.68,--,--,9214390118.91,--,1586947673.64,1119122.09,--,--,1187954086.28,375696069.93,1563650156.21,--,3801873303.62,-78198135.73,774888031.81,42784159.54,12158221.6,--,--,8026370.54,--,--,367472718.57,--,17997000.8,--,-247391001.39,-1096092343.99,-369636534.7,--,--,--,--,--,--,122188674.96,1563650156.21,375696069.93,--,--,--,--,20200316
20190930,--,7187023034.3,--,124020973.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7311044008.2,2226475222.11,983685972.56,1274604732.62,475594251.91,0.0,--,--,--,--,--,--,--,4960360179.2,--,2350683829.0,--,--,--,--,--,773500000.0,--,--,773500000.0,3063886919.26,--,--,582440697.26,--,--,3646327616.52,--,-2872827616.52,--,8000000000.0,--,2000000000.0,368915595.84,--,--,--,10368915595.84,4742280000.0,1083731486.67,--,798656957.9,--,--,6624668444.57,--,3744247151.27,5.88,--,--,3222103369.63,375696069.93,3597799439.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,4758637144.14,--,64669296.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4823306440.25,1383075405.33,548950169.97,958016599.28,352089041.97,0.0,--,--,--,--,--,--,--,3242131216.55,--,1581175223.7,--,--,--,--,--,572485739.57,--,--,572485739.57,1668032300.01,--,--,582440697.26,--,--,2250472997.27,--,-1677987257.7,--,8000000000.0,--,980000000.0,368915595.84,--,--,--,9348915595.84,2810280000.0,172793809.21,--,549660638.32,--,--,3532734447.53,--,5816181148.31,5.36,--,--,5719369119.67,375696069.93,6095065189.6,--,1888945209.71,-77174218.45,359613931.26,20929029.21,3402109.05,--,--,6682330.84,--,--,234599333.95,--,20926048.93,--,-31590933.2,-640829340.32,-246487909.44,--,42159632.16,--,--,--,--,--,6095065189.6,375696069.93,--,--,--,--,20190809
20190331,--,2196653714.77,--,23207323.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2219861038.15,650497651.2,208697983.05,285857084.95,195042597.6,0.0,--,--,--,--,--,--,--,1340095316.8,--,879765721.35,--,--,--,93498400.0,--,31438000.0,--,--,124936400.0,774157014.48,--,--,17432000.0,--,--,791589014.48,--,-666652614.48,--,--,--,400000000.0,493034300.0,--,--,--,893034300.0,472000000.0,170331831.22,--,211666956.09,--,--,853998787.31,--,39035512.69,--,--,--,252148619.56,375696069.93,627844689.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190515
20181231,--,9048379569.24,--,82241749.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9130621318.82,2168709731.68,1109366293.78,1989327408.1,598030272.75,0.0,--,--,--,--,--,--,--,5865433706.31,--,3265187612.51,--,--,--,--,--,461504166.67,--,--,461504166.67,1599626269.51,--,--,570000000.0,--,--,2169626269.51,--,-1708122102.84,--,--,--,2929700000.0,--,897840000.0,--,--,3827540000.0,3152740000.0,1921746260.83,--,901189308.82,--,--,5975675569.65,--,-2148135569.65,-305781.45,--,--,-591375841.43,967071911.36,375696069.93,--,3695515632.36,265916.09,727378617.92,36790991.02,5440688.32,--,--,35834976.68,--,--,537223599.08,--,-14929179.27,--,-53223295.43,-1625822709.88,-134693996.14,--,55406371.76,55406371.76,--,--,--,--,375696069.93,967071911.36,--,--,--,--,20190422
20180930,--,6223321398.13,--,124071327.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6347392725.28,1728986677.11,787257311.03,1419138950.58,211449339.47,0.0,--,--,--,--,--,--,--,4146832278.19,--,2200560447.09,--,--,--,--,--,--,--,--,--,891417162.97,--,--,169092450.16,--,--,1060509613.13,--,-1060509613.13,--,--,--,2148700000.0,6785408.07,897840000.0,--,--,3053325408.07,1972050000.0,1883970231.01,--,610510787.98,--,--,4466531018.99,--,-1413205610.92,-523589.79,--,--,-273678366.75,967071911.36,693393544.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,4001228967.05,--,14197612.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4015426579.6,1332118184.66,555371951.68,886084089.35,112326076.16,0.0,--,--,--,--,--,--,--,2885900301.85,--,1129526277.75,--,--,--,--,--,--,--,--,--,275659297.07,--,--,169092450.16,--,--,444751747.23,--,-444751747.23,--,--,--,943700000.0,--,897840000.0,--,--,1841540000.0,1244250000.0,1637603753.81,--,463561221.06,--,--,3345414974.87,--,-1503874974.87,--,--,--,-819100444.35,967071911.36,147971467.01,--,1367440087.97,-6261.41,352200831.57,17458220.2,2773807.41,--,--,20191760.87,--,--,283601633.85,--,-4072019.02,--,-88006682.4,-536784599.65,-451910008.45,--,166639506.81,--,--,--,--,--,147971467.01,967071911.36,--,--,--,--,20180829
20180331,--,2290156212.7,--,61724428.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2351880640.74,787327171.54,266887649.49,578452462.61,19112900.14,0.0,--,--,--,--,--,--,--,1651780183.78,--,700100456.96,--,--,--,--,--,--,--,--,--,253657121.26,--,--,--,--,--,253657121.26,--,-253657121.26,--,--,--,347300000.0,3519733.46,895680000.0,--,--,1246499733.46,351000000.0,84209694.88,--,229270151.03,--,--,664479845.91,--,582019887.55,--,--,--,1028463223.25,967071911.36,1995535134.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,9325163613.74,--,85478299.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9410641913.63,3302646448.62,931236887.24,1692350840.16,468774469.72,0.0,--,--,--,--,--,--,--,6395008645.74,--,3015633267.89,--,--,--,--,--,5468134727.42,--,--,5468134727.42,794244364.4,--,--,2717703110.55,--,--,3511947474.95,--,1956187252.47,--,149464.54,--,1620000000.0,1204800000.0,--,--,--,2824949464.54,4081166000.0,2553491852.1,--,697182014.79,430400300.0,430400300.0,7762240166.89,--,-4937290702.35,-1907837.33,--,--,32621980.68,934449930.68,967071911.36,--,2923435673.51,87526158.64,714504652.32,22544429.83,4515626.06,--,--,14551951.26,--,--,569407379.06,--,-7808503.57,--,48883648.1,-991094579.92,-860087859.86,--,--,489254692.46,--,--,--,--,967071911.36,934449930.68,--,--,--,--,20190422
20170930,--,6737595043.43,--,148822696.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6886417739.64,2538551540.3,644360886.33,1277935709.79,309996959.27,0.0,--,--,--,--,--,--,--,4770845095.69,--,2115572643.95,--,--,--,--,--,5743419044.09,--,--,5743419044.09,381836788.72,--,86080060.0,2915409729.46,--,--,3383326578.18,--,2360092465.91,--,149464.54,--,1400000000.0,1200000000.0,--,--,--,2600149464.54,2281450000.0,2695735066.44,--,470555555.56,--,--,5447740622.0,--,-2847591157.46,-1870753.52,--,--,1626203198.88,934449930.68,2560653129.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171019
20170630,--,4411596550.35,--,4970514.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4416567064.77,1750516080.54,386182774.23,810509505.02,283850023.32,0.0,--,--,--,--,--,--,--,3231058383.11,--,1185508681.66,--,--,--,--,--,5090744910.34,--,--,5090744910.34,131663028.38,--,--,2467703110.55,--,--,2599366138.93,--,2491378771.41,--,149464.54,--,630000000.0,736000000.0,--,--,--,1366149464.54,1427950000.0,1835601615.08,--,314200314.72,--,--,3577751929.8,--,-2211602465.26,-1870753.52,--,--,1463414234.29,934449930.68,2397864164.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171229
20170331,--,2229603931.26,--,3828187.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2233432118.66,566976948.44,287195781.93,355104725.71,260305755.21,0.0,--,--,--,--,--,--,--,1469583211.29,--,763848907.37,--,--,--,--,--,221932236.58,--,--,221932236.58,192912063.45,--,--,146867344.09,--,--,339779407.54,--,-117847170.96,--,--,--,220000000.0,736000000.0,--,--,--,956000000.0,462000000.0,1430382358.82,--,158754567.21,--,--,2051136926.03,--,-1095136926.03,-798258.73,--,--,-449933448.35,933547176.83,483613728.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,6542402868.23,--,55385604.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6597788473.15,2541267546.5,894236440.97,736952592.24,668811921.74,0.0,--,--,--,--,--,--,--,4841268501.45,--,1756519971.7,--,--,--,--,--,7455152704.61,--,--,7455152704.61,698320002.69,--,--,8044982060.45,--,--,8743302063.14,--,-1288149358.53,--,--,--,3286181538.11,2786565132.41,1990400000.0,--,--,8063146670.52,3620501538.11,530724424.59,--,3616504071.55,--,--,7767730034.25,--,295416636.27,7070864.07,--,--,770858113.51,163591817.17,934449930.68,--,1718475039.36,11081554.61,652280636.87,18853149.49,2117991.89,--,--,4983958.92,--,--,451501663.87,--,1191677.42,--,-193204645.8,-455738589.47,-322293478.1,--,--,-132728987.36,--,--,--,--,934449930.68,163591817.17,--,--,--,--,20190422
