报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,438720064.92,438720064.92,0.0,--,--,--,411254058.86,322095660.07,2176658.29,14041993.75,39969346.18,15902055.5,17068345.07,16307871.87,1087995.65,--,-5039878.7,0.0,--,--,--,--,--,--,--,3033998.29,-630496.91,-630496.91,--,--,--,--,--,--,24829628.74,2900.29,98008.41,--,--,--,24734520.62,5166081.59,--,--,--,19568439.03,19568439.03,--,-2029822.53,21598261.56,--,19568439.03,-2029822.53,21598261.56,--,0.0176,0.0176,20200428
20191231,419602539.95,419602539.95,0.0,--,--,--,451837703.04,336292767.61,2379908.08,28714095.89,36997863.35,28937545.23,18515522.88,17426897.18,2532128.37,--,-3955404.36,0.0,--,--,--,--,--,--,--,27591750.27,-1099319.98,-524889.98,--,--,85130.37,--,--,--,-12151966.99,1943236.22,7274235.51,--,--,--,-17482966.28,-10750915.86,--,--,--,-6732050.42,-6732050.42,--,-1156850.99,-5575199.43,--,-6732050.42,-1156850.99,-5575199.43,--,-0.0046,-0.0046,20200428
20190930,359441780.91,359441780.91,0.0,--,--,--,335634496.08,252773590.58,1842333.22,14126084.68,27846978.57,19507036.02,19538473.01,21515731.34,2358534.14,--,-6822130.77,0.0,--,--,--,--,--,--,--,799187.73,418768.67,418768.67,--,--,-95989.95,--,--,--,18107120.51,240577.18,1011452.48,--,--,--,17336245.21,2976086.89,--,--,--,14360158.32,14360158.32,--,-1814901.18,16175059.5,--,14360158.32,-1814901.18,16175059.5,--,0.0132,0.0132,20191029
20190630,518100579.66,518100579.66,0.0,--,--,--,456059967.37,377916466.54,1940742.98,15580225.98,27818383.64,20593623.46,14066602.44,15097670.25,1613988.79,--,--,0.0,--,--,--,--,--,--,--,716193.19,131149.54,131149.54,--,--,--,--,--,--,59086178.36,5416.33,1012812.08,--,--,--,58078782.61,9691709.21,--,--,--,48387073.4,48387073.4,--,3521168.1,44865905.3,--,48387073.4,3521168.1,44865905.3,--,0.0364,0.0364,20190814
20190331,583185299.1,583185299.1,0.0,--,--,--,518597953.09,441122749.93,2138732.81,14008907.19,34752907.29,10260346.16,14458232.04,14417417.81,676174.39,1856077.67,--,0.0,--,--,--,--,--,--,--,1256435.75,-656409.5,-656409.5,--,--,--,--,--,--,65187372.26,35375.89,270063.94,--,--,--,64952684.21,10533323.75,--,--,--,54419360.46,54419360.46,--,-1261253.64,55680614.1,--,54419360.46,-1261253.64,55680614.1,--,0.0453,0.0453,20190429
20181231,346111531.46,346111531.46,0.0,--,--,--,405936089.42,278725259.76,920550.9,30122421.13,35757771.16,17478854.19,19030201.29,19725428.07,3872842.68,23901030.99,--,0.0,--,--,--,--,--,--,--,1969592.04,654621.87,654621.87,--,--,-197.84,--,--,--,-57200541.89,-8303.54,53428.58,--,--,--,-57262274.01,-11373710.05,--,--,--,-45888563.96,-45888563.96,--,-1072838.27,-44815725.69,--,-45888563.96,-1072838.27,-44815725.69,--,-0.0447,-0.0447,20190402
20180930,547287835.95,547287835.95,0.0,--,--,--,503633318.52,433831921.57,3326900.19,13578456.86,31542146.68,10707554.52,7865954.49,17443667.02,367477.1,2780384.21,--,0.0,--,--,--,--,--,--,--,1158900.0,-588206.41,-588206.41,--,--,454644.7,--,--,--,44679855.72,142662.8,1152777.25,--,--,--,43669741.27,8759644.78,--,--,--,34910096.49,34910096.49,--,1070293.0,33839803.49,--,34910096.49,1070293.0,33839803.49,--,0.0295,0.0295,20181029
20180630,666737909.01,666737909.01,0.0,--,--,--,591931714.39,517337551.87,1804506.68,16296246.44,28906555.25,8730692.22,14924544.22,8279250.26,257293.95,3931617.71,--,0.0,--,--,--,--,--,--,--,743176.92,-228129.59,-228129.59,--,--,--,--,--,--,75262706.9,38350.61,-564.64,--,--,--,75301622.15,14234221.88,--,--,--,61067400.27,61067400.27,--,-4115307.74,65182708.01,--,61067400.27,-4115307.74,65182708.01,--,0.0617,0.0617,20180830
20180331,385119532.46,385119532.46,0.0,--,--,--,336765750.84,287834327.35,1670276.75,7591996.39,20839310.82,4265150.67,11995443.62,13335532.4,1859896.49,2569245.24,--,0.0,--,--,--,--,--,--,--,1163800.0,-295346.97,-295346.97,--,--,--,--,--,--,49222234.65,17986.33,2753.82,--,--,--,49237467.16,5860405.57,--,--,--,43377061.59,43377061.59,--,-804130.21,44181191.8,--,43377061.59,-804130.21,44181191.8,--,0.0419,0.0419,20180426
20171231,387518309.85,387518309.85,0.0,--,--,--,358175788.19,276134117.21,1668361.16,20748839.81,24463970.54,13034455.38,8953572.88,9757527.61,744339.87,13172471.21,--,0.0,--,--,--,--,--,--,--,5203093.0,-200340.63,-200340.63,--,--,--,--,--,--,31396108.96,-1695273.3,128669.8,--,--,--,29572165.86,7613087.88,--,--,--,21959077.98,21959077.98,--,-2499326.85,24458404.83,--,21959077.98,-2499326.85,24458404.83,--,-0.0677,-0.0677,20180426
20170930,441105983.92,441105983.92,0.0,--,--,--,408197870.71,349464146.11,6071126.56,12698634.53,7564515.78,--,11788536.15,--,--,1780660.39,--,0.0,--,--,--,--,--,--,--,145000.0,-327084.72,-327084.72,--,--,--,--,--,--,32739451.45,708036.18,-3863.1,26303.68,--,--,33451350.73,5374493.4,--,--,--,28076857.33,28076857.33,--,-1970027.17,30046884.5,--,28076857.33,-1970027.17,30046884.5,--,0.0562,0.0562,20171027
20170630,382571076.75,382571076.75,0.0,--,--,--,327510610.21,271435613.75,1782988.0,8480579.17,28973750.51,--,13582550.0,--,--,3255128.78,--,0.0,--,--,--,--,--,--,--,--,-116826.61,-116826.61,--,--,--,--,--,--,55220216.97,450917.32,214280.98,--,--,--,55456853.31,8360683.94,--,--,--,47096169.37,47096169.37,--,-1557907.78,48654077.15,--,47096169.37,-1557907.78,48654077.15,--,0.0931,0.0931,20170830
20170331,252266370.6,252266370.6,0.0,--,--,--,228964070.07,182205575.83,1783628.16,7562817.82,22157274.04,--,12462657.02,--,--,2792117.2,--,0.0,--,--,--,--,--,--,--,--,-108268.23,-108268.23,--,--,--,--,--,--,23194032.3,645123.69,195533.56,--,--,--,23643622.43,3727922.3,--,--,--,19915700.13,19915700.13,--,-1823589.93,21739290.06,--,19915700.13,-1823589.93,21739290.06,--,0.0416,0.0416,20170427
