报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,685548914.62,685548914.62,0.0,--,--,--,808935633.96,643763743.86,4649840.64,40426384.22,40716856.27,17596907.25,61781901.72,62000629.39,586620.82,--,-1118382.51,0.0,--,--,--,--,--,--,--,5172605.92,101092768.63,-36077560.46,--,--,-2017.86,--,--,--,-18241745.16,73360.46,7353.42,--,--,--,-18175738.12,94427.82,--,--,--,-18270165.94,-18270165.94,--,-18573355.61,303189.67,-8431263.18,-26701429.12,-18576530.85,-8124898.27,--,0.0001,--,20200430
20191231,3500707869.55,3500707869.55,0.0,--,--,--,3914499154.19,3131447128.35,23851898.05,197636385.82,249940816.16,69254153.06,242368772.75,276844616.99,37364639.07,-103926.73,-51964719.38,0.0,--,--,--,--,--,--,--,15581429.43,418318981.77,95979177.72,--,72858779.67,1026181.02,--,--,--,41925441.14,3884700.48,14627619.31,--,--,--,31182522.31,70308266.52,--,--,--,-39125744.21,-39125744.21,--,-45614072.06,6488327.85,-437117145.39,-476242889.6,-45750840.91,-430492048.69,--,0.0017,--,20200430
20190930,2441468942.12,2441468942.12,0.0,--,--,--,2713196149.82,2178568873.54,16938101.29,167654434.44,147844034.77,37673937.68,164516768.1,197699723.35,35003603.09,--,-30393771.52,0.0,--,--,--,--,--,--,--,10140456.48,392385950.45,112422829.16,--,51292801.87,971724.43,--,--,--,152669954.01,3587959.78,770540.99,--,--,--,155487372.8,97789975.79,--,--,--,57697397.01,57697397.01,--,-23773206.4,81470603.41,-290996400.05,-233299003.04,-23878663.99,-209420339.05,--,0.0208,--,20191031
20190630,1608732227.59,1608732227.59,0.0,--,--,--,1793333153.33,1445436760.56,9639692.85,113083692.58,99080219.24,21757203.65,104335584.45,136925599.1,34025867.55,--,-7389767.47,0.0,--,--,--,--,--,--,--,3057710.57,355719570.7,98469153.69,--,51325001.87,-29761.72,--,--,--,218081828.21,3452972.6,640709.6,--,--,--,220894091.21,83666260.63,--,--,--,137227830.58,137227830.58,--,-18789270.81,156017101.39,-98323669.12,38904161.46,-18824705.06,57728866.52,--,0.0398,--,20190831
20190331,876059353.79,876059353.79,0.0,--,--,--,943706541.79,794560956.39,5387973.08,53307447.89,53418854.15,9013215.46,28011280.83,76054783.42,48811313.59,6813.99,--,0.0,--,--,--,--,--,--,--,837608.56,49294214.27,7507772.91,--,51292801.87,-7390.45,--,--,--,33770046.25,3253554.35,635193.9,--,--,--,36388406.7,10444256.7,--,--,--,25944150.0,25944150.0,--,-15626074.62,41570224.62,-15352061.75,10592088.25,-15631197.01,26223285.26,--,0.0106,0.0106,20190429
20181231,3974368077.25,3974368077.25,0.0,--,--,--,4710775671.92,3474441858.39,23382693.57,306571985.85,334753755.75,129015318.15,345765174.02,337265193.06,13322391.07,96844886.19,--,0.0,--,--,--,--,--,--,--,15296965.61,2968640461.02,163132481.12,--,--,111431.94,--,--,--,2247641263.9,418862.85,537465.41,--,--,--,2247522661.34,328272700.77,--,--,--,1919249960.57,1919249960.57,--,-86905796.31,2006155756.88,472537135.09,2391787095.66,-86742045.23,2478529140.89,--,0.5118,--,20190429
20180930,2978260157.29,2978260157.29,0.0,--,--,--,3214991101.65,2533665499.26,17467016.81,179286870.33,202654072.64,81166009.22,200756270.6,206205934.77,11387748.44,-4637.21,--,0.0,--,--,--,--,--,--,--,4918905.14,243115697.44,166843164.25,--,--,31592.89,--,--,--,11335251.11,769802.85,315987.03,--,--,--,11789066.93,27602020.29,--,--,--,-15812953.36,-15812953.36,--,-21257920.69,5444967.33,22705769.44,6892816.08,-21257058.51,28149874.59,--,0.0014,--,20181031
20180630,1910520659.32,1910520659.32,0.0,--,--,--,2114663911.78,1636082228.23,13791485.12,131750470.31,146836048.24,41853474.09,144354843.0,150455755.33,10322992.85,-4637.21,--,0.0,--,--,--,--,--,--,--,2502269.0,201176034.01,123976921.04,--,--,50756.29,--,--,--,-414193.16,526101.3,188522.7,--,--,--,-76614.56,21872480.4,--,--,--,-21949094.96,-21949094.96,--,-21572093.2,-377001.76,19611796.72,-2337298.24,-21571681.28,19234383.04,--,-0.0001,--,20180831
20180331,1026102452.05,1026102452.05,0.0,--,--,--,1098215199.89,887192399.87,7319578.55,45440829.08,78079525.54,19602251.73,60581492.93,65094497.79,5601594.6,-877.81,--,0.0,--,--,--,--,--,--,--,52569.0,132131921.18,60697686.08,--,--,50756.29,--,--,--,60122498.63,341150.4,65184.77,--,--,--,60398464.26,16820227.55,--,--,--,43578236.71,43578236.71,--,-918870.54,44497107.25,15611717.5,59189954.21,-918870.54,60108824.75,--,0.0114,0.0114,20180427
20171231,4362389731.3,4362389731.3,0.0,--,--,--,4543271470.96,3554379370.1,25626871.86,206485661.85,321757822.0,117441040.94,245407533.06,271047512.36,37116389.76,72173171.15,--,0.0,--,--,--,--,--,--,--,34634890.05,575653094.27,254991699.02,--,--,466499.89,--,--,--,429872744.55,4208526.61,5969752.5,--,--,--,428111518.66,126486181.92,--,--,--,301625336.74,301625336.74,--,41336713.25,260288623.49,-195279620.53,106345716.21,41342353.25,65003362.96,--,0.0664,--,20180427
20170930,3206550990.81,3206550990.81,0.0,--,--,--,3253617726.73,2549497366.63,17250822.22,195004875.81,218474674.8,73590224.09,194598757.09,198598980.77,23132398.48,5201006.09,--,0.0,--,--,--,--,--,--,--,--,444801225.28,174573730.75,--,--,520849.4,--,--,--,398255338.76,14403788.1,1747531.11,666796.61,--,--,410911595.75,115156551.93,--,--,--,295755043.82,295755043.82,--,47894362.48,247860681.34,-111040499.82,184714544.0,47894362.48,136820181.52,--,0.0632,--,20171031
20170630,2301653802.04,2301653802.04,0.0,--,--,--,2289677982.09,1810815044.23,12845851.73,119494997.3,205873992.04,--,135447090.7,--,--,5201006.09,--,0.0,--,--,--,--,--,--,--,--,375338915.08,109470215.11,--,--,474666.32,--,--,--,387789401.35,9642775.53,1082158.4,182187.89,--,--,396350018.48,107860928.71,--,--,--,288489089.77,288489089.77,--,47645999.22,240843090.55,-100108605.28,188380484.49,47645999.22,140734485.27,--,0.0614,--,20170829
20170331,1122984606.93,1122984606.93,0.0,--,--,--,1125861329.37,906460839.79,5903311.24,59371917.75,90606783.72,--,60675546.81,--,--,2842930.06,--,0.0,--,--,--,--,--,--,--,--,72156493.12,72925442.91,--,--,--,--,--,--,69279770.68,8235232.09,32187.35,28642.43,--,--,77482815.42,17528122.96,--,--,--,59954692.46,59954692.46,--,5397384.95,54557307.51,7533755.88,67488448.34,5397384.95,62091063.39,--,0.0139,--,20170428
20161231,3927050217.13,3927050217.13,0.0,--,--,--,3962174147.45,3148298939.25,25280898.52,214394228.05,367263823.05,--,163163741.0,--,--,43772517.58,--,0.0,--,--,--,--,--,--,--,--,289539668.39,267866188.12,--,--,-11795045.13,--,--,--,242620692.94,25131068.75,1982885.47,12835366.53,--,--,265768876.22,37473123.53,--,--,--,228295752.69,228295752.69,--,-1905952.22,230201704.91,-244157592.1,-15861839.41,-1905952.22,-13955887.19,--,0.0587,--,20170318
