报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,132636106.82,--,--,36833811.24,--,36833811.24,8144236.95,14467639.94,4936587.46,--,--,--,--,131327230.51,--,--,--,--,--,9636861.12,0.0,--,--,--,--,--,--,--,337982474.04,--,--,--,--,--,--,--,--,--,--,761005.92,--,--,618457569.03,618457569.03,--,11413685.71,--,--,--,--,92914053.9,--,210016574.07,104345.17,878391.24,11483272.39,--,--,946028897.43,--,--,1284011371.47,--,100000000.0,--,--,155622791.31,--,--,16891223.1,--,--,14483884.15,7791428.59,25556014.4,10575096.11,--,--,--,97998946.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,418344287.89,--,27315327.83,--,747477492.38,--,--,--,25034531.39,8549450.77,7833258.69,--,--,--,816210061.06,--,--,1234554348.95,--,1071274605.0,--,--,--,882549887.15,--,-130698837.85,655303.19,--,--,-1774323934.97,--,--,--,--,49457022.52,--,49457022.52,--,--,1284011371.47,20200428
20191231,--,70063008.33,--,--,24118923.32,--,24118923.32,43964957.09,6740581.0,3178369.63,--,--,3178369.63,--,128629051.16,--,--,--,--,--,10054628.93,0.0,--,--,--,--,--,--,--,286749519.46,--,--,--,--,--,--,--,--,--,--,--,--,--,635334043.23,635334043.23,--,7092383.76,7092383.76,--,--,--,94331253.97,--,210016574.07,80705.13,789086.97,16100360.29,--,--,963744407.42,--,--,1250493926.88,--,134000000.0,--,--,124620972.59,--,--,21460926.65,--,--,21484313.06,20414130.23,24582351.4,3177104.14,0.0,21405247.26,--,328526947.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,675089641.76,--,--,--,489194780.0,489194780.0,0.0,--,24975319.51,8800851.69,8056987.44,--,--,--,531027938.64,--,--,1206117580.4,--,1071274605.0,--,--,--,882549887.15,--,-130698837.85,533570.84,--,--,-1779282878.66,--,--,--,--,44376346.48,--,44376346.48,--,--,1250493926.88,20200428
20190930,--,8804548.93,--,--,--,--,--,--,--,9470197.68,--,--,--,--,--,--,--,--,--,--,8449398.51,0.0,--,--,--,--,--,--,--,26724145.12,--,--,--,--,--,--,--,--,--,--,--,--,--,28052.55,28052.55,--,--,--,--,--,--,--,--,--,89351.73,--,--,--,--,117404.28,--,--,26841549.4,--,100000000.0,--,--,10000000.0,10000000.0,--,--,--,--,111375.9,--,250010728.37,30015292.08,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360122104.27,--,--,--,--,--,--,--,150195080.0,--,--,--,--,--,150195080.0,--,--,510317184.27,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-1937371541.68,--,--,--,--,-483475634.87,--,-483475634.87,--,--,26841549.4,20191031
20190630,--,8558693.68,--,--,--,--,--,--,--,9976523.49,--,--,9976523.49,--,--,--,--,--,--,--,8464220.54,0.0,--,--,--,--,--,--,--,26999437.71,--,--,--,--,--,--,--,--,--,--,--,--,--,29665.14,29665.14,--,--,--,--,--,--,--,--,--,97998.19,--,--,--,--,127663.33,--,--,27127101.04,--,100000000.0,--,--,10000000.0,10000000.0,--,--,--,--,111375.9,--,249898790.12,30015292.08,--,219883498.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360010166.02,--,--,--,--,--,--,--,148277957.08,--,--,--,--,--,148277957.08,--,--,508288123.1,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-1935056928.87,--,--,--,--,-481161022.06,--,-481161022.06,--,--,27127101.04,20190831
20190331,--,8385092.62,--,--,--,--,--,--,--,9400000.0,--,--,--,--,--,--,--,--,--,--,8455141.31,0.0,--,--,--,--,--,--,--,26240233.93,--,--,--,--,--,--,--,--,--,--,--,--,--,9228.04,9228.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9228.04,--,--,26249461.97,--,100000000.0,--,--,10000000.0,--,--,--,--,--,111375.9,--,248806967.85,30432895.36,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,358918343.75,--,--,--,--,--,--,--,137790990.91,--,--,--,--,--,137790990.91,--,--,496709334.66,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-1924355779.5,--,--,--,--,-470459872.69,--,-470459872.69,--,--,26249461.97,20190628
20181231,--,8543580.18,--,--,--,--,--,--,--,9000000.0,--,--,9000000.0,--,--,--,--,--,--,--,8455141.31,0.0,--,--,--,--,--,--,--,16998721.49,--,--,--,--,--,--,--,--,--,--,--,--,--,9840.94,9840.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,9840.94,--,--,17008562.43,--,100000000.0,--,--,10000000.0,10000000.0,--,--,--,--,111375.9,--,236016295.9,18761423.42,--,217254872.48,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,346127671.8,--,--,--,--,--,--,--,152950698.02,--,--,--,--,--,152950698.02,--,--,499078369.82,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-1935965714.2,--,--,--,--,-482069807.39,--,-482069807.39,--,--,17008562.43,20190628
20180930,--,9015337.75,--,--,26073794.06,--,26073794.06,--,10741343.19,64650308.77,--,--,--,--,253897294.36,--,--,--,--,--,10864557.61,0.0,--,--,--,--,--,--,--,375242635.74,--,--,--,--,--,--,58246101.45,--,--,--,--,--,--,4374397.68,4374397.68,--,--,--,--,--,--,--,--,--,768069.17,918785.62,--,--,--,64307353.92,--,--,439549989.66,--,132198565.86,--,--,41876104.37,--,--,5832337.33,--,--,4231531.28,1503596.34,144457026.85,13964295.0,--,--,--,1745009.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331844171.53,--,46500000.0,--,1090200.0,--,--,--,43492738.75,--,3307628.25,--,--,--,94390567.0,--,--,426234738.53,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-1440580655.68,--,--,--,--,13315251.13,--,13315251.13,--,--,439549989.66,20181030
20180630,--,9015337.75,0.0,--,26073794.06,--,26073794.06,--,10741343.19,64650308.77,--,--,64650308.77,--,253897294.36,--,--,--,--,--,10864557.61,0.0,--,--,--,--,--,--,--,375242635.74,--,--,--,--,--,--,58246101.45,--,--,--,--,--,--,4771866.54,4771866.54,--,--,--,--,--,--,--,--,--,768069.17,918785.62,--,--,--,64704822.78,--,--,439947458.52,--,132198565.86,--,--,41876104.37,10000000.0,--,5832337.33,--,--,4170335.03,1565579.49,141957026.86,11464295.01,--,130492731.85,--,1745009.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,329344958.44,--,46500000.0,--,1090200.0,--,1090200.0,--,43492738.75,--,3307628.25,--,--,--,94390567.0,--,--,423735525.44,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-1437683973.73,--,--,--,--,16211933.08,--,16211933.08,--,--,439947458.52,20180830
20180331,--,4907870.55,4738397.75,--,18297917.04,--,18297917.04,--,12681261.76,63536091.95,--,--,63536091.95,--,252732075.9,--,--,--,--,--,10907801.53,0.0,--,--,--,--,--,--,--,367801416.48,--,--,--,--,--,--,58246101.45,--,--,--,--,--,--,5088790.56,5088790.56,--,--,--,--,--,--,--,--,--,926122.51,918785.62,--,--,--,65179800.14,--,--,432981216.62,--,132198565.86,--,--,35207735.47,10000000.0,--,5832337.33,--,--,3125873.03,827214.69,128859557.82,2903021.75,--,125956536.07,--,1245009.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,307296293.7,--,47000000.0,--,--,--,--,--,43492738.75,--,3430133.0,--,--,--,93922871.75,--,--,401219165.45,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-1422133855.64,--,--,--,--,31762051.17,--,31762051.17,--,--,432981216.62,20180830
20171231,--,3951091.53,6335019.94,--,18297917.04,--,18297917.04,--,12305779.19,63526991.95,--,--,63526991.95,--,250626496.15,--,--,--,--,--,10907801.53,0.0,--,--,--,--,--,--,--,365951097.33,--,--,--,--,--,--,58246101.45,--,--,--,--,--,--,5420164.01,5420164.01,--,--,--,--,--,--,--,--,--,1014142.4,918785.62,--,--,--,65599193.48,--,--,431550290.81,--,132198565.86,--,--,34016200.98,10000000.0,--,5832337.33,--,--,1955055.48,922089.01,126401955.44,1994289.33,--,124407666.11,--,1245009.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,302571213.6,--,47000000.0,--,--,--,--,--,43492738.75,--,3430133.0,--,--,--,93922871.75,--,--,396494085.35,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-1418839701.35,--,--,--,--,35056205.46,--,35056205.46,--,--,431550290.81,20180830
20170930,--,44972745.65,7019295.27,--,69973444.98,--,69973444.98,--,83900369.88,169646311.26,--,--,169646311.26,--,1652556980.97,--,--,--,--,--,8602026.3,0.0,--,--,--,--,--,--,--,2036671174.31,--,--,--,--,--,--,--,--,--,--,--,130238651.22,--,11235901.25,11235901.25,--,--,--,--,--,--,2430590.15,--,3052707.33,4338471.22,3390922.46,5823.0,--,--,154693066.63,--,--,2191364240.94,--,141015529.48,--,--,304089043.69,--,--,145154750.87,--,--,1197723.34,11829016.61,231931914.25,1660000.0,--,230271914.25,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,835217978.24,--,48000000.0,--,--,--,--,--,--,--,3920152.0,--,--,--,51920152.0,--,--,887138130.24,--,1071274605.0,--,--,--,382621301.81,--,--,--,3546173.89,--,-289700890.56,--,--,--,--,1167741190.14,136484920.56,1304226110.7,--,--,2191364240.94,20171028
20170630,--,77290766.02,7019295.27,--,59146779.25,--,59146779.25,--,69899467.68,76413224.43,--,--,76413224.43,--,1700197043.01,--,--,--,--,--,8585850.23,0.0,--,--,--,--,--,--,--,1998552425.89,--,--,--,--,--,--,--,--,--,--,--,131888651.22,--,11154857.64,11154857.64,--,--,--,--,--,--,9888.64,--,3052707.33,2240352.76,2728267.42,5823.0,--,--,151080548.01,--,--,2149632973.9,--,151015529.48,--,--,237049030.86,--,--,250863781.78,--,--,1330023.74,9701052.07,198477672.23,1660000.0,--,196817672.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,848437090.16,--,--,--,--,--,--,--,--,872725.0,3920152.0,--,--,--,4792877.0,--,--,853229967.16,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-289108028.73,--,--,--,--,1164787878.08,131615128.66,1296403006.74,--,--,2149632973.9,20170828
20170331,--,60253503.25,7330491.23,--,302326174.57,--,302326174.57,--,51289534.87,62087354.57,--,--,62087354.57,--,1084170772.6,--,--,--,--,--,8585850.22,0.0,--,--,--,--,--,--,--,1576043681.31,--,--,--,--,--,--,--,--,--,--,--,130538651.22,--,11724927.99,11724927.99,--,--,--,--,--,--,9888.64,--,3052707.33,2273495.22,2731076.45,5823.0,--,--,150336569.85,--,--,1726380251.16,--,68960000.0,--,--,137236052.45,--,--,6523890.51,--,--,297648.73,39995544.93,180944428.54,--,--,180944428.54,--,245009.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,434202574.66,--,--,--,--,--,--,--,--,1589688.0,--,3675142.5,--,--,5264830.5,--,--,439467405.16,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-289643301.53,--,--,--,--,1164252605.28,122660240.72,1286912846.0,--,--,1726380251.16,20170427
20161231,--,81491125.7,7728682.13,--,89075071.72,10000000.0,79075071.72,--,19139208.4,16746994.72,--,--,16746994.72,--,1508238695.67,--,--,--,--,--,8602026.3,0.0,--,--,--,--,--,--,--,1731021804.64,--,--,--,--,--,--,--,--,--,--,--,130698837.85,--,11569421.92,11569421.92,--,--,--,--,--,--,2877740.64,--,3052707.33,932796.03,2731076.46,5823.0,--,--,151868403.23,--,--,1882890207.87,--,40000000.0,--,--,323503317.09,--,--,81324991.99,--,--,3498993.81,15305815.84,129750272.55,--,--,129750272.55,--,245009.5,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,593628400.78,--,--,--,--,--,--,--,--,1589688.0,3675142.5,--,--,--,5264830.5,--,--,598893231.28,--,1071274605.0,--,--,--,382621301.81,--,--,--,--,--,-290281668.95,--,--,--,--,1163614237.86,120382738.73,1283996976.59,--,--,1882890207.87,20170418
