报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,268354596.24,268354596.24,0.0,--,--,--,265318963.82,240849346.82,117188.72,10691484.23,5548137.21,5308370.92,2804435.92,156514.94,204872.04,-1798386.64,-26147.12,0.0,--,--,--,--,--,--,--,1350000.0,4386906.87,4386906.87,--,--,--,--,--,--,6948005.53,149971.67,51329.92,--,--,--,7046647.28,874279.35,--,--,--,6172367.93,6172367.93,--,70236.03,6102131.9,9736984.18,15909352.11,22371.13,15886980.98,--,0.01,0.01,20200429
20191231,1450109005.36,1450109005.36,0.0,--,--,--,1429962897.86,1314343127.09,1365508.98,51647913.36,30193623.95,24041868.69,8370855.79,4602045.73,1365095.88,-5871841.75,-9872342.72,0.0,--,--,--,--,--,--,--,5166022.03,19461099.43,19461099.43,--,--,--,--,--,--,29029044.49,307167.12,35642.6,--,--,--,29300569.01,-248461.23,--,--,--,29549030.24,29549030.24,--,203796.15,29345234.09,11895947.27,41444977.51,151125.85,41293851.66,--,0.06,0.06,20200416
20190930,1076161462.61,1076161462.61,0.0,--,--,--,1058420957.96,972825216.42,988114.11,38399652.58,19867625.32,19183537.07,7156812.45,4108161.93,1110724.96,-5906490.43,-410346.88,0.0,--,--,--,--,--,--,--,2565869.0,13547519.89,13547519.89,--,--,--,--,--,--,27537056.23,--,11157.11,--,--,--,27525899.12,1421129.78,--,--,--,26104769.34,26104769.34,--,210634.56,25894134.78,14793534.74,40898304.08,175114.7,40723189.38,--,0.05,0.05,20191029
20190630,688749383.89,688749383.89,0.0,--,--,--,676383930.56,619453549.05,616420.02,25112519.33,12835013.14,12782101.79,5584327.23,3690458.05,829755.24,-3199586.3,-170608.83,0.0,--,--,--,--,--,--,--,2482050.0,9267901.75,9267901.75,--,--,--,--,--,--,20745209.95,--,11157.11,--,--,--,20734052.84,173170.41,--,--,--,20560882.43,20560882.43,--,195503.54,20365378.89,2549247.52,23110129.95,145540.91,22964589.04,--,0.04,0.04,20190830
20190331,335761500.0,335761500.0,0.0,--,--,--,334195738.45,302415160.55,353799.79,12298876.45,6862964.65,6422911.59,3408404.94,2318719.38,482486.32,2433620.48,--,0.0,--,--,--,--,--,--,--,2082050.0,4235141.92,4235141.92,--,--,--,--,--,--,7882953.47,--,3901.48,--,--,--,7879051.99,493231.79,--,--,--,7385820.2,7385820.2,--,70068.79,7315751.41,-8673172.19,-1287351.99,9743.27,-1297095.26,--,0.02,0.02,20190426
20181231,1693190645.13,1693190645.13,0.0,--,--,--,1691276233.36,1524203717.56,1489120.67,48173151.98,32926851.77,30371015.37,18728759.8,15336473.27,3087877.66,35383616.21,--,0.0,--,--,--,--,--,--,--,1641398.49,16822869.67,16822869.67,--,--,--,--,--,--,20378679.93,19098.0,632780.7,--,--,--,19764997.23,3558714.3,--,--,--,16206282.93,16206282.93,--,430225.71,15776057.22,15299237.28,31505520.21,500815.45,31004704.76,--,0.05,0.05,20190426
20180930,1307769387.39,1307769387.39,0.0,--,--,--,1287311622.9,1171682998.24,1300335.28,34472178.6,20663002.05,25667434.71,12322321.1,11307662.51,2069394.24,21203352.92,--,0.0,--,--,--,--,--,--,--,1350000.0,14255069.25,14255069.25,--,--,700.0,--,--,--,36063533.74,18312.0,619079.08,--,--,--,35462766.66,4153221.79,--,--,--,31309544.87,31309544.87,--,373719.52,30935825.35,12205658.14,43515203.01,299209.78,43215993.23,--,0.1,0.1,20181030
20180630,852615453.41,852615453.41,0.0,--,--,--,828840420.15,761500210.15,1055781.1,23527077.98,13662777.48,14038673.17,8037484.67,7211557.92,1076159.09,7018415.6,--,0.0,--,--,--,--,--,--,--,300000.0,9268312.5,--,--,--,700.0,--,--,--,33344045.76,1050000.0,604449.09,--,--,--,33789596.67,4082756.21,--,--,--,29706840.46,29706840.46,--,263155.85,29443684.61,1236753.46,30943593.92,263155.85,30680438.07,--,0.06,0.06,20180830
20180331,372489804.65,372489804.65,0.0,--,--,--,360158355.18,326631064.66,67072.63,10369527.49,7067658.48,7337075.41,6099070.65,3070737.54,335949.85,2586885.86,--,0.0,--,--,--,--,--,--,--,300000.0,3335060.4,3335060.4,--,--,700.0,--,--,--,15967209.87,--,60000.0,--,--,--,15907209.87,2402664.3,--,--,--,13504545.57,13504545.57,--,207204.7,13297340.87,-10798970.33,2705575.24,279645.77,2425929.47,--,0.04,0.04,20180427
20171231,1829510096.03,1829510096.03,0.0,--,--,--,1770915153.71,1639157927.69,1150213.2,48059214.2,31491602.51,30257258.16,12875361.41,9003060.35,2153118.83,7923576.54,--,0.0,--,--,--,--,--,--,--,2270000.0,2794987.98,2794987.98,--,--,-9863.22,--,--,--,63650067.08,--,50000.0,--,--,--,63600067.08,8908468.96,--,--,--,54691598.12,54691598.12,--,276801.83,54414796.29,-12236939.43,42454658.69,464022.32,41990636.37,--,0.18,0.18,20180405
20170930,1341339046.37,1341339046.37,0.0,--,--,--,1291742064.3,1201504451.37,689186.67,34602520.57,20617138.49,17382076.33,10906882.97,6692482.83,1631769.99,6039807.9,--,0.0,--,--,--,--,--,--,--,--,1014942.06,1776967.06,--,--,-5835.44,--,--,--,50606088.69,1220000.0,6155.44,6155.44,--,--,51826088.69,7921918.88,--,--,--,43904169.81,43904169.81,--,295010.62,43609159.19,-9555493.81,34348676.0,427869.61,33920806.39,--,0.15,0.15,20171030
20170630,829478669.51,829478669.51,0.0,--,--,--,795918732.61,739550060.21,658041.73,22138446.98,25444750.83,--,6027422.64,--,--,2100010.22,--,0.0,--,--,--,--,--,--,--,--,835990.14,835990.14,--,-762025.0,-8635.44,--,--,--,33625266.6,1220000.0,8955.44,8955.44,--,--,34845266.6,5891600.65,--,--,--,28953665.95,28953665.95,--,118394.16,28835271.79,-5655910.23,23297755.72,240735.64,23057020.08,--,0.1,0.1,20170728
20170331,357474307.49,357474307.49,0.0,--,--,--,344620387.0,318405523.82,458535.36,9699308.19,12450896.71,--,3151237.44,--,--,454885.48,--,0.0,--,--,--,--,--,--,--,--,--,--,--,-182000.0,--,--,--,--,12671920.49,--,--,--,--,--,12671920.49,2093299.52,--,--,--,10578620.97,--,--,-12447.5,10591068.47,-805753.18,9772867.79,124641.92,9648225.87,--,0.04,0.04,20170412
20161231,1538917301.84,1538917301.84,0.0,--,--,--,1481690577.05,1374900130.14,943111.45,48793660.47,46511801.55,--,-56075.18,--,--,10597948.62,--,0.0,--,--,--,--,--,--,--,--,2109550.22,--,--,--,-48584.54,--,--,--,59287690.47,2037900.0,3931.38,48584.54,--,--,61321659.09,11858974.8,--,--,--,49462684.29,49462684.29,--,148879.56,49313804.73,8298971.44,57761655.73,170400.18,57591255.55,--,0.16,0.16,20170310
