报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1659941141.26,--,--,417618959.8,233658533.06,183960426.74,631856400.66,302361116.68,211428843.74,--,--,--,--,6715407855.04,--,--,--,--,--,443480231.07,0.0,--,--,--,--,--,--,--,10382094548.25,--,--,--,--,--,--,--,612500000.0,--,--,--,107113368.61,--,21970331172.59,21970331172.59,--,1925879598.94,--,--,--,--,2755294539.27,--,--,7831600.0,103760969.3,97352013.4,--,--,27580063262.11,--,--,37962157810.36,--,15613355000.0,--,--,7816740929.78,2389580000.0,--,555655371.16,--,--,91760000.37,121498603.83,333594272.41,56407014.63,--,--,--,480000000.0,--,--,--,5133410.62,0.0,--,--,--,--,--,--,--,--,--,--,25017737588.17,--,1044874870.0,--,--,--,--,--,--,--,303959911.96,--,--,--,1348834781.96,--,--,26366572370.13,--,6263357424.0,--,--,--,6712929645.05,--,--,154100896.2,1268179594.98,--,-2857004086.86,--,--,--,--,11541563473.37,54021966.86,11595585440.23,--,--,37962157810.36,20200430
20191231,--,4149824837.96,--,--,353655465.21,180926871.76,172728593.45,1259672623.53,301345100.05,204545058.05,--,--,204545058.05,--,5382105205.54,--,--,--,--,--,296885031.11,0.0,--,--,--,--,--,--,--,11948033321.45,--,--,--,--,--,--,--,612500000.0,--,--,--,107046706.61,--,22080596857.37,22080596857.37,--,1909046309.02,1909024941.5,21367.52,--,--,2775338679.28,--,--,7957105.48,48697516.6,97833917.02,--,--,27639017091.38,--,--,39587050412.83,--,16682078000.0,--,--,8263696349.97,3127040000.0,--,597660486.12,--,--,162263215.13,43658265.03,156276543.29,23951022.39,0.0,132325520.9,--,480000000.0,--,--,--,53939.77,0.0,--,--,--,--,--,--,--,--,--,--,26385686799.31,--,1037049570.0,--,--,--,--,--,--,--,301539044.35,--,--,--,1338588614.35,--,--,27724275413.66,--,6263357424.0,--,--,--,6712929645.05,--,--,142156415.93,1268179594.98,--,-2577870294.85,--,--,--,--,11808752785.11,54022214.06,11862774999.17,--,--,39587050412.83,20200430
20190930,--,3240154997.34,--,--,1168643940.6,934874032.06,233769908.54,--,398832433.75,215997269.13,--,--,--,--,4606920671.03,--,--,--,--,--,214201097.84,0.0,--,--,--,--,--,--,--,9844750409.69,--,--,--,--,--,--,--,612500000.0,--,--,--,107043089.51,--,21770330355.36,21770330355.36,--,2078766262.91,--,--,--,--,2795382678.42,--,--,8082813.82,47873842.52,98911858.37,--,--,27518890900.91,--,--,37363641310.6,--,14035341000.0,--,--,7637236058.37,3006187250.46,--,456647922.6,--,--,244500302.05,99799675.0,226632131.83,74155844.55,--,--,--,1127290000.0,--,--,--,10782879.23,0.0,--,--,--,--,--,--,--,--,--,--,23838229969.08,--,1285301532.5,--,33832315.66,--,--,--,--,--,311625425.71,--,--,--,1630759273.87,--,--,25468989242.95,--,6263357424.0,--,--,--,6712929645.04,--,--,153981701.79,1268179594.98,--,-2562230284.01,--,--,--,--,11836218081.8,58433985.85,11894652067.65,--,--,37363641310.6,20191025
20190630,--,3346624484.49,--,--,1271932645.08,937137729.07,334794916.01,--,586176927.82,73608177.81,--,--,73608177.81,--,4457174783.43,--,--,--,--,--,381787513.58,0.0,--,--,--,--,--,--,--,10117304532.21,--,--,--,--,--,--,--,612500000.0,--,--,--,383542850.67,--,21754685989.4,21754685989.4,--,1911530698.67,1911451589.78,79108.89,--,--,2815435596.19,--,--,8208522.16,47533842.52,99393761.99,--,--,27632831261.6,--,--,37750135793.81,--,15657517000.0,--,--,7053825185.26,2763915140.46,--,402671148.9,--,--,233820615.95,99255843.3,189839411.73,40095375.81,--,149744035.92,--,1105030000.0,--,--,--,5823204.38,0.0,--,--,--,--,--,--,--,--,--,--,24747782409.52,--,1267510227.5,--,33040000.0,--,33040000.0,--,--,--,308194586.09,--,--,--,1608744813.59,--,--,26356527223.11,--,6263357424.0,--,--,--,6712929645.04,--,--,146170739.11,1268179594.98,--,-3045766816.49,--,--,--,--,11344870586.64,48737984.06,11393608570.7,--,--,37750135793.81,20190828
20190331,--,4625820419.29,--,--,772995454.78,424094587.75,348900867.03,--,849843767.7,84124617.84,--,--,--,--,5145131061.61,--,--,--,--,--,460319069.17,0.0,--,--,--,--,--,--,--,11938234390.39,--,--,--,--,--,--,--,612500000.0,--,--,--,375779151.38,--,21941785169.37,21941785169.37,--,1713628706.25,--,--,--,--,2835489826.23,--,--,8334230.5,56205657.26,99875665.61,--,--,27643598406.6,--,--,39581832796.99,--,16828840900.0,--,--,8242845718.69,--,--,486142404.79,--,--,200293292.3,116396736.9,206168925.68,45323110.66,--,--,--,1030980000.0,--,--,--,11981307.93,0.0,--,--,--,--,--,--,--,--,--,--,27123649286.29,--,1496784000.0,--,33040000.0,--,--,--,--,--,292094586.09,--,--,--,1821918586.09,--,--,28945567872.38,--,6263357424.0,--,--,--,6712929645.04,--,--,128460741.75,1268179594.98,--,-3784284996.34,--,--,--,--,10588642409.43,47622515.18,10636264924.61,--,--,39581832796.99,20190426
20181231,--,4543504961.75,--,--,323697255.41,125686346.56,198010908.85,515324748.0,389826792.79,82680492.55,0.0,0.0,82680492.55,--,5637797455.15,--,--,--,--,--,515441315.16,0.0,--,--,--,--,--,--,--,12008273020.81,--,--,--,--,--,--,612500000.0,--,--,--,0.0,375277053.59,--,22112472115.65,22112472115.65,--,1648625280.3,1648603912.78,21367.52,--,--,2855544056.23,--,--,8459938.84,56205657.26,100357569.23,--,--,27769441671.1,--,--,39777714691.91,--,17327951600.0,--,--,7888199682.48,2554742500.0,--,524406220.28,--,--,216047442.6,174359125.52,179658682.16,8781379.95,0.0,170877302.21,--,1595376000.0,--,--,--,1240516.85,0.0,--,--,--,--,--,--,--,--,--,--,27907239269.89,--,960000000.0,--,33040000.0,0.0,33040000.0,--,--,--,293786497.59,--,--,--,1286826497.59,--,--,29194065767.48,--,6263357424.0,--,--,--,6712929645.05,--,--,106600151.23,1268179594.98,--,-3815198843.7,--,--,--,--,10535867971.56,47780952.87,10583648924.43,--,--,39777714691.91,20190426
20180930,--,3730222576.44,--,--,1016579644.8,706566592.82,310013051.98,--,156348177.53,74898428.18,--,--,--,--,4936130080.09,--,--,--,--,--,523759234.02,0.0,--,--,--,--,--,--,--,10437938141.06,--,--,--,--,--,--,612500000.0,--,--,--,--,379833938.83,--,22114063227.12,22114063227.12,--,1490346169.08,--,--,--,--,2968959891.53,--,--,8585647.18,52795583.08,100243435.12,--,--,27727327891.94,--,--,38165266033.0,--,16927253100.0,--,--,6377275576.94,--,--,365743730.77,--,--,247182146.4,261553232.1,143909485.47,--,--,--,--,160000000.0,--,--,--,23505308.89,0.0,--,--,--,--,--,--,--,--,--,--,24506422580.57,--,2550426000.0,--,33040000.0,--,--,--,--,--,316597120.17,--,--,--,2900063120.17,--,--,27406485700.74,--,6263357424.0,--,--,--,6863942170.7,--,--,148477267.75,1268179594.98,--,-3834206966.5,--,--,--,--,10709749490.93,49030841.33,10758780332.26,--,--,38165266033.0,20181030
20180630,--,3756074874.93,--,--,1354219468.12,1111561269.44,242658198.68,--,180343167.08,81440525.92,--,--,81440525.92,--,5323156226.79,--,--,--,--,--,666343159.08,0.0,--,--,--,--,--,--,--,11361577421.92,--,--,--,--,--,--,612500000.0,--,--,--,--,375485998.0,--,22349648538.59,22349648538.59,--,1361043700.13,1361019554.83,24145.3,--,--,2989612129.64,--,--,8711355.52,59588904.43,100847131.19,--,--,27857437757.5,--,--,39219015179.42,--,18198353000.0,--,--,6890681640.5,2560050000.0,--,329417627.84,--,--,161763899.63,164246141.85,146881751.99,--,--,146881751.99,--,160000000.0,--,--,--,29068359.89,0.0,--,--,--,--,--,--,--,--,--,--,26080412421.7,--,2486472000.0,--,33040000.0,--,33040000.0,--,--,--,311168101.17,--,--,--,2830680101.17,--,--,28911092522.87,--,6263357424.0,--,--,--,6863942170.7,--,--,186792971.42,1268179594.98,--,-4323010040.46,--,--,--,--,10259262120.64,48660535.91,10307922656.55,--,--,39219015179.42,20180817
20180331,--,2757330963.39,--,--,751324119.59,484171967.12,267152152.47,--,270694849.34,67633700.77,--,--,67633700.77,--,7406443629.65,--,--,--,--,--,904657568.54,0.0,--,--,--,--,--,--,--,12158084831.28,--,--,--,--,--,--,612500000.0,--,--,--,--,367210435.01,--,23264394005.89,23264394005.89,--,788672876.69,788647607.09,25269.6,--,--,3016924009.61,--,--,8837063.86,52795842.58,101367339.67,--,--,28212701573.31,--,--,40370786404.59,--,17666077000.0,--,--,8730234741.28,2915490000.0,--,358794460.27,--,--,160061940.94,171000980.55,483276545.51,--,--,483276545.51,--,360000000.0,--,--,--,3470400.87,0.0,--,--,--,--,--,--,--,--,--,--,27932916069.42,--,2297416000.0,--,141347003.99,--,141347003.99,--,--,--,319945575.56,--,--,--,2758708579.55,--,--,30691624648.97,--,6263357424.0,--,--,--,6866732170.7,--,--,117712146.62,1268179594.98,--,-4785127724.55,--,--,--,--,9730853611.75,-51691856.13,9679161755.62,--,--,40370786404.59,20180427
20171231,--,3162465694.16,--,--,554499702.09,355729564.61,198770137.48,--,231390893.98,81285376.69,0.0,0.0,81285376.69,--,6580629621.35,--,--,--,--,--,865286068.25,0.0,--,--,--,--,--,--,--,11475557356.52,--,--,--,--,--,--,612500000.0,--,--,--,0.0,365451440.33,--,23485357668.57,23485357668.57,--,720874955.92,720847588.4,27367.52,--,--,3037622889.56,--,--,8962772.2,52796610.58,101848475.29,--,--,28385414812.45,--,--,39860972168.97,--,17900077000.0,--,--,7706263945.78,2210500000.0,--,628382550.06,--,--,255279804.72,37784491.32,447383031.99,0.0,0.0,447383031.99,--,360000000.0,--,--,--,1362508.6,0.0,--,--,--,--,--,--,--,--,--,--,27336533332.47,--,2497416000.0,--,160162406.7,0.0,160162406.7,--,--,--,320015775.56,--,--,--,2977594182.26,--,--,30314127514.73,--,6263357424.0,--,--,--,6866732170.7,--,--,106647062.43,1268179594.98,--,-4907865963.44,--,--,--,--,9597050288.67,-50205634.43,9546844654.24,--,--,39860972168.97,20180427
20170930,--,2956260914.79,--,--,766577882.71,507264841.27,259313041.44,--,449093710.55,78039409.78,--,--,78039409.78,--,3890291062.56,--,--,--,--,--,663381366.43,0.0,--,--,--,--,--,--,--,8803644346.82,--,--,--,--,--,--,212500000.0,--,--,--,--,357129371.98,--,23500196582.4,23500196582.4,--,624147460.21,624120081.58,27378.63,--,--,3058245462.21,--,--,8975473.17,35070340.01,104360734.92,--,--,27900625424.9,--,--,36704269771.72,--,18412710000.0,--,--,5216626741.3,1297480000.0,--,382577672.44,--,--,205327154.98,159407251.1,198143407.1,--,--,198143407.1,--,--,--,--,--,32817132.48,0.0,--,--,--,--,--,--,--,--,--,--,24607609359.4,--,1860000000.0,--,83581465.07,--,83581465.07,--,6000000.0,--,311697649.58,--,--,--,2261279114.65,--,--,26868888474.05,--,6263357424.0,--,--,--,6866732170.7,--,--,136666369.34,1268179594.98,--,-4664309867.33,--,--,--,--,9870625691.69,-35244394.02,9835381297.67,--,--,36704269771.72,20171027
20170630,--,2723695214.41,--,--,1365465083.23,1065100680.18,300364403.05,--,270814916.25,64071177.61,--,--,64071177.61,--,3382570278.44,--,--,--,--,--,611574864.81,0.0,--,--,--,--,--,--,--,8418191534.75,--,--,--,--,--,--,212500000.0,--,--,--,--,359043363.11,--,24279658164.83,24279658164.83,--,432869046.35,432840089.1,28957.25,--,--,3078942481.03,--,--,9239993.73,39910729.37,104683309.23,--,--,28516847087.65,--,--,36935038622.4,--,19121480000.0,--,--,4482206124.47,884254597.7,--,387512965.13,--,--,170275001.86,155317924.84,193469148.44,--,--,193469148.44,--,554960000.0,--,--,--,32198466.68,0.0,--,--,--,--,--,--,--,--,--,--,25097419631.42,--,1860000000.0,--,103323852.05,--,103323852.05,--,--,--,308577649.58,--,--,--,2271901501.63,--,--,27369321133.05,--,6263357424.0,--,--,--,6866732170.7,--,--,126607935.88,1268179594.98,--,-4978257848.3,--,--,--,--,9546619277.26,19098212.09,9565717489.35,--,--,36935038622.4,20170805
20170331,--,2277260583.17,--,--,1024671244.71,778492141.04,246179103.67,--,318245385.49,81147924.49,--,--,81147924.49,--,4196905262.01,--,--,--,--,--,714079655.35,0.0,--,--,--,--,--,--,--,8612310055.22,--,--,--,--,--,--,212500000.0,--,--,--,--,358838318.93,--,24531406138.71,24530611878.49,794260.22,397178313.97,397178313.97,--,--,--,3099639499.82,--,--,9217513.87,37276133.31,105351188.32,--,--,28751407106.93,--,--,37363717162.15,--,18747280000.0,--,--,4866327700.25,1487998855.46,--,296004662.82,--,--,273599667.2,229673650.37,232672175.33,--,--,232672175.33,--,548200000.0,--,--,--,253486729.5,0.0,--,--,--,--,--,--,--,--,--,--,25447244585.47,--,2046960000.0,--,138535113.13,--,138535113.13,--,--,--,309878469.58,--,--,--,2495373582.71,--,--,27942618168.18,--,6263357424.0,--,--,--,6866732170.7,--,--,106992069.42,1268179594.98,--,-5105624641.64,--,--,--,--,9399636617.46,21462376.51,9421098993.97,--,--,37363717162.15,20170429
