报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1271906881.54,526765.4,47924968.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1320358615.28,850475202.55,238400532.01,27346222.38,12522905.27,0.0,--,--,--,--,--,--,--,1128744862.21,--,191613753.07,--,--,4794.52,--,--,--,--,--,4794.52,530788767.53,--,--,--,--,--,530788767.53,--,-530783973.01,--,--,--,65000000.0,--,--,--,--,65000000.0,72409703.6,8290721.21,--,--,--,--,80700424.81,--,-15700424.81,-40852611.55,--,--,-395723256.3,2900470721.73,2504747465.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1768512553.22,49390265.66,621581875.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2439484694.18,1590154463.43,167630197.12,241814152.17,421663535.26,0.0,--,--,--,--,--,--,--,2421262347.98,--,18222346.2,--,--,0.0,--,--,--,--,--,-260999.18,96548109.79,--,--,--,--,--,82463602.59,--,-82724601.77,--,--,--,-155142396.84,--,--,--,--,265812903.23,384702361.83,-31225680.11,--,--,--,--,668340132.22,--,-402527228.99,121491079.61,--,--,-345538404.95,-1977634.22,-347516039.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200624
20190930,--,803326966.57,0.0,79937533.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,883264499.74,457344824.1,224874239.73,17421485.53,52003578.37,0.0,--,--,--,--,--,--,--,751644127.73,--,131620372.01,--,--,0.0,-940.88,--,--,--,--,-940.88,264948210.13,--,--,--,--,--,279032717.33,--,-279033658.21,--,--,--,295747911.65,--,--,--,--,295747911.65,311112587.77,5510846.24,--,--,--,--,316623434.01,--,-20875522.36,-138563751.11,--,--,-306852559.67,1977634.22,-304874925.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,1634706515.05,1826308.61,264244797.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1900777621.27,894713408.38,226736498.29,26286801.14,42667.14,0.0,--,--,--,--,--,--,--,1147779374.95,--,752998246.32,--,--,137751.65,-1836.09,--,--,--,--,399691.71,264377059.33,--,--,--,--,--,257654549.63,--,-257254857.92,--,--,--,-600514.81,--,--,--,--,-600514.81,200605950.4,67075243.74,--,--,--,--,267673653.14,--,-268274167.95,207484080.76,--,--,434953301.21,0.0,434953301.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1221043040.86,2174791.7,101676994.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1324894826.96,590173954.64,249524633.07,4174439.03,441756939.68,0.0,--,--,--,--,--,--,--,1285629966.42,--,39264860.54,--,--,263776.15,263776.15,--,--,--,--,263776.15,238415117.52,6701785.7,--,20724.0,--,--,245137627.22,--,-244873851.07,--,--,--,232995000.0,--,--,--,--,232995000.0,88000000.0,9959914.41,--,7541.0,--,--,97967455.41,--,135027544.59,-109772941.2,--,--,-180354387.14,2898493087.51,2718138700.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,881788767.5,3166839.57,129870672.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1014826279.09,-50231860.83,114470486.66,238594862.78,361933598.97,0.0,--,--,--,--,--,--,--,664767087.58,--,350059191.51,--,--,100730632.01,381590.15,--,--,--,--,101112222.16,57942431.33,--,--,--,--,--,48072643.17,--,53039578.99,--,--,--,591841738.53,--,--,--,--,591841738.53,503051975.41,571790556.35,--,--,--,--,1074842531.76,--,-483000793.23,63258824.42,--,--,-16643198.31,0.0,-16643198.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,1175818734.71,3125231.15,130099045.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1309043011.6,1004098674.7,226515136.88,6749919.71,114653165.62,0.0,--,--,--,--,--,--,--,1352016896.91,--,-42973885.31,--,--,0.0,580260.7,--,--,--,--,580260.7,230973659.23,4691455.29,--,--,--,--,235665114.52,--,-235084853.82,--,--,--,-41355900.39,--,--,--,--,-41355900.39,774632309.07,170473782.98,--,--,--,--,945106092.05,--,-986461992.44,223828796.28,--,--,-1040691935.29,0.0,-1040691935.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,1285294958.64,--,394140201.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1686982942.56,1008606253.62,407606381.91,48189478.0,-55074099.31,0.0,--,--,--,--,--,--,--,1409328014.22,--,277654928.34,--,--,--,433351.04,--,--,--,--,901800.14,220825874.82,--,--,--,--,--,226004207.69,--,-225102407.55,--,--,--,456726161.86,--,--,--,--,456726161.86,503506333.1,-32229737.22,--,--,--,--,470191026.94,--,-13464865.08,-195544124.67,--,--,-156456468.96,0.0,-156456468.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,996628513.05,--,24823373.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1021451887.03,885941732.9,18512197.07,5847894.74,84958650.45,0.0,--,--,--,--,--,--,--,995260475.16,--,26191411.87,--,--,--,1207563.44,--,--,--,--,1207563.44,208899033.02,--,--,--,--,--,208899033.02,--,-207691469.58,--,--,--,533908000.0,--,--,--,--,533908000.0,455956778.9,54330561.7,--,1085568.94,--,--,511372909.54,--,22535090.46,-17632849.43,--,--,-176597816.68,4288882506.75,4112284690.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1674141519.36,4375949.6,1227206174.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2905723642.97,-386912363.44,605480801.46,170338928.18,1704355030.98,0.0,--,--,--,--,--,--,--,2093262397.18,--,812461245.79,--,0.0,8410530.51,--,--,--,--,--,8882392.29,270412990.57,10561481.48,--,--,--,--,268796984.49,--,-259914592.2,--,-599754.94,--,379789295.76,--,--,--,--,379189540.82,510527277.65,53531077.39,--,--,--,--,556791697.82,--,-177602157.0,62298180.05,--,--,437242676.64,-514871.4,436727805.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1295252844.16,750286.51,41903684.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1337906815.6,1342358353.87,-225086809.49,-73301660.91,143149182.61,0.0,--,--,--,--,--,--,--,1187119066.08,--,150787749.52,--,0.0,0.0,--,--,--,--,--,0.0,250415507.46,-656.57,--,4936958.05,--,--,255351808.94,--,-255351808.94,--,2561893041.07,--,985496946.72,--,--,--,--,3547389987.79,901308924.25,-1931020.09,--,--,--,--,906644561.38,--,2640745426.41,-57301690.94,--,--,2478879676.05,514871.4,2479394547.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,1202702767.1,0.0,17845874.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1220548641.32,624118032.35,370674059.1,90646825.21,-2967547.04,0.0,--,--,--,--,--,--,--,1082471369.62,--,138077271.7,--,21274000.0,--,--,--,--,--,--,21664374.25,241926061.61,-139.88,--,238726.29,--,--,242164648.02,--,-220500273.77,--,-44092.84,--,149817546.22,--,--,--,--,149773453.38,176915035.19,-25936342.84,--,--,--,--,148691279.53,--,1082173.85,--,--,--,-102276678.47,0.0,-102276678.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,1110421211.66,4179.41,16779460.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1127204851.46,881737153.54,17360600.72,33157630.8,47382303.22,0.0,--,--,--,--,--,--,--,979637688.28,--,147567163.18,--,86103874.05,--,--,--,--,--,--,86103874.05,225539255.96,68944.73,--,7001803.22,--,--,232610003.91,--,-146506129.86,--,21732357.04,--,648727211.3,--,--,--,--,670459568.34,655826362.15,43033253.19,--,2287412.82,--,--,701147028.16,--,-30687459.82,--,--,--,-29626426.5,1504663259.03,1475036832.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
