报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,973948543.37,47718.22,--,300853536.74,30624412.1,270229124.64,63152164.26,5602684.78,15489037.06,--,--,--,--,88766391.65,--,--,--,--,--,10902951.45,0.0,--,--,--,--,--,--,--,1458763027.53,--,--,--,--,--,--,--,--,--,19840000.0,--,59400147.74,33844956.36,155395306.25,155395306.25,--,33781985.28,33781985.28,--,--,--,1069453002.86,18959274.17,8876674.01,776711.38,24445529.33,2873302.82,--,--,1427646890.2,--,--,2886409917.73,--,--,1008795.02,--,8208884.22,--,--,--,3081901.71,--,13386574.17,30387376.37,220022481.32,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,276096012.81,--,--,--,--,--,--,--,--,222861.54,10168989.65,--,--,--,10391851.19,--,--,286487864.0,--,177098459.0,--,--,--,1326484738.07,--,101484711.16,--,90399586.99,--,893951949.02,--,--,--,--,2589419444.24,10502609.49,2599922053.73,--,--,2886409917.73,20200428
20191231,--,740343901.88,90000000.0,--,337001473.94,29690487.48,307310986.46,66528070.98,10926633.4,15761526.82,--,--,15761526.82,--,74604173.35,--,--,--,--,--,5868965.9,0.0,--,--,--,--,--,--,--,1341034746.27,--,--,--,--,--,--,--,--,--,19840000.0,--,60966152.96,34249224.18,157712561.83,157712561.83,--,32503609.81,32503609.81,--,--,--,1069673796.69,18893582.31,8876674.01,857180.05,20750048.8,1873850.0,--,--,1426196680.64,--,--,2767231426.91,--,--,244630.36,--,12440650.65,--,--,5513982.57,--,--,21650029.08,28683721.27,241313371.45,--,--,241313371.45,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,309846385.38,--,--,--,500000.0,--,500000.0,--,--,222861.54,9871888.73,--,--,--,10594750.27,--,--,320441135.65,--,177098459.0,--,--,--,1326484738.07,--,77656686.69,--,90399586.99,--,765420543.06,--,--,--,--,2437060013.81,9730277.45,2446790291.26,--,--,2767231426.91,20200313
20190930,--,722699318.63,75053.94,--,423185563.53,93357827.38,329827736.15,--,1421715.74,18246077.0,--,--,--,--,55933902.34,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1221561631.18,--,--,--,--,--,--,--,--,--,19840000.0,--,58857303.52,34653492.0,158800782.76,158800782.76,--,26981681.61,26981681.61,--,--,--,1100090840.44,17387901.45,8876674.01,937648.55,19729873.88,3469255.74,--,--,1449625453.96,--,--,2671187085.14,--,--,95289.29,--,8659863.13,--,--,2508871.53,--,--,11352157.22,29881847.53,213198565.66,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,265696594.36,--,--,--,500000.0,--,--,--,--,80987.78,12730347.49,--,--,--,13311335.27,--,--,279007929.63,--,179619205.0,--,--,--,1408969422.04,85005429.97,97819805.21,--,83406425.69,--,699145849.96,--,--,--,--,2383955277.93,8223877.58,2392179155.51,--,--,2671187085.14,20191026
20190630,--,719464672.94,--,--,355677810.67,52927938.65,302749872.02,--,1613030.99,17931428.24,--,--,17931428.24,--,66161669.82,--,--,--,--,--,244982.96,0.0,--,--,--,--,--,--,--,1161093595.62,--,--,--,--,--,--,--,--,--,19840000.0,--,59791747.8,35057759.82,138399698.49,138399698.49,--,26032847.76,26032847.76,--,--,--,1086265707.48,17033553.4,8876674.01,668278.99,16549458.08,15376679.72,--,--,1423892405.55,--,--,2584986001.17,--,--,--,--,7275171.69,--,--,3151734.24,--,--,9879743.32,25355322.32,258822781.18,--,--,258822781.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,304484752.75,--,--,--,500000.0,--,500000.0,--,--,80987.78,12834471.25,--,--,--,13415459.03,--,--,317900211.78,--,179619205.0,--,--,--,1408969422.04,85005429.97,56044260.56,--,83406425.69,--,617440032.79,--,--,--,--,2260473916.11,6611873.28,2267085789.39,--,--,2584986001.17,20190815
20190331,--,657674239.46,--,--,495689259.91,72954803.97,422734455.94,--,3969510.75,15626260.65,--,--,--,--,61261305.27,--,--,--,--,--,567336.97,0.0,--,--,--,--,--,--,--,1234787913.01,--,--,--,--,--,--,--,--,--,19840000.0,--,61617525.28,35462027.64,140195106.64,140195106.64,--,11277491.41,11277491.41,--,--,--,1080312469.13,15603041.14,8876674.01,33861.14,24608984.9,15078178.3,--,--,1412905359.59,--,--,2647693272.6,--,--,--,--,7608241.89,--,--,1986392.15,--,--,9882498.46,25448593.41,287811352.22,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,332737078.13,--,--,--,500000.0,--,--,--,--,80987.78,12939804.05,--,--,--,13520791.83,--,--,346257869.96,--,179619205.0,--,--,--,1408969422.04,--,26839290.8,--,83406425.69,--,597269002.95,--,--,--,--,2296103346.48,5332056.16,2301435402.64,--,--,2647693272.6,20190426
20181231,--,529333993.39,--,--,478660536.31,99944237.75,378716298.56,--,1577594.23,14429944.19,--,--,14429944.19,--,62272389.1,--,--,--,--,--,1357387.89,0.0,--,--,--,--,--,--,--,1087631845.11,--,--,--,--,--,--,19840000.0,--,--,--,--,63654688.22,35866295.46,140006142.01,140006142.01,--,11134530.62,11134530.62,--,--,--,1115984230.9,15365352.76,8876674.01,38277.8,25267348.48,8386580.0,--,--,1444420120.26,--,--,2532051965.37,--,--,--,--,9056734.01,--,--,3616360.82,--,--,17113257.67,29317887.09,202163162.16,--,--,202163162.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,261267401.75,--,--,--,500000.0,--,500000.0,--,--,80987.78,13046345.89,--,--,--,13627333.67,--,--,274894735.42,--,179619205.0,--,--,--,1408969422.04,--,53929128.88,--,83406425.69,--,526551555.98,--,--,--,--,2252475737.59,4681492.36,2257157229.95,--,--,2532051965.37,20190315
20180930,--,546248144.81,--,--,439293857.0,49315650.04,389978206.96,--,1218358.88,27562581.69,--,--,--,--,61542177.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1075865120.09,--,--,--,--,--,--,65998752.66,--,--,--,--,38726920.27,36270563.28,140974621.81,140974621.81,--,8642538.68,8642538.68,--,--,--,1194726251.1,14992435.88,8876674.01,42694.46,9366857.13,4756959.0,--,--,1523375268.28,--,--,2599240388.37,--,--,--,--,17147622.33,--,--,3651154.29,--,--,9429202.38,29605797.9,238250040.26,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,298083817.16,--,--,--,500000.0,--,--,--,--,1025110.47,16562802.69,--,--,--,18087913.16,--,--,316171730.32,--,179619205.0,--,--,--,1408969422.04,--,65120071.02,--,68637287.14,--,556861750.23,--,--,--,--,2279207735.43,3860922.62,2283068658.05,--,--,2599240388.37,20181026
20180630,--,370486392.42,--,--,397753571.45,68730997.34,329022574.11,--,1950791.26,23304036.0,--,--,23304036.0,--,79102503.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,872597294.14,--,--,--,--,--,--,65484209.69,--,--,--,--,40907339.73,36674831.1,142579847.54,142579847.54,--,4431990.52,4431990.52,--,--,--,1166863721.12,14777954.53,8876674.01,47111.12,8237884.78,1061996.9,--,--,1489943561.04,--,--,2362540855.18,--,--,--,--,21616660.62,--,--,3614342.65,--,--,8931163.89,26553318.8,157474575.57,--,--,157474575.57,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,218190061.53,--,--,--,--,--,--,--,--,978801.59,18661969.34,--,--,--,19640770.93,--,--,237830832.46,--,179619205.0,--,--,--,1408969422.04,--,9065677.61,--,68637287.14,--,455398244.23,--,--,--,--,2121689836.02,3020186.7,2124710022.72,--,--,2362540855.18,20180824
20180331,--,369350496.99,--,--,380329023.12,64725512.29,315603510.83,--,1489865.22,23400835.22,--,--,23400835.22,--,84338879.16,--,--,--,--,--,481560.49,0.0,--,--,--,--,--,--,--,859390660.2,--,--,--,--,--,--,65023417.93,--,--,--,--,43829342.21,37079098.92,142773555.12,142773555.12,--,5091553.24,5091553.24,--,--,--,1126432770.41,13403354.83,8876674.01,51527.78,12739801.37,923773.13,--,--,1456224868.95,--,--,2315615529.15,--,--,--,--,7673475.12,--,--,2413283.64,--,--,9232968.72,24195730.33,187916355.6,--,--,187916355.6,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,231431813.41,--,--,--,--,--,--,--,--,937330.33,19361135.99,--,--,--,20298466.32,--,--,251730279.73,--,179619205.0,--,--,--,1408969422.04,--,-59481466.29,--,68637287.14,--,463531192.21,--,--,--,--,2061275640.1,2609609.32,2063885249.42,--,--,2315615529.15,20180427
20171231,--,315406264.22,--,--,381880198.91,46656139.45,335224059.46,--,958451.27,23096624.5,--,--,23096624.5,--,86653754.72,--,--,--,--,--,4128672.02,0.0,--,--,--,--,--,--,--,812123965.64,--,--,--,--,--,--,64800447.92,--,--,--,--,45582798.0,37483366.74,145226577.28,145226577.28,--,4552521.73,4552521.73,--,--,--,1184517611.41,13361883.42,8876674.01,--,12930142.58,588660.0,--,--,1517920683.09,--,--,2330044648.73,--,--,--,--,10821972.17,--,--,2373000.94,--,--,11060079.92,34244246.01,205765006.89,--,--,205765006.89,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264264305.93,--,--,--,--,--,--,--,--,917263.03,19460302.64,--,--,--,20377565.67,--,--,284641871.6,--,179619205.0,--,--,--,1408969422.04,--,-8891333.75,--,68637287.14,--,394867877.45,--,--,--,--,2043202457.88,2200319.25,2045402777.13,--,--,2330044648.73,20180316
20170930,--,927099843.74,--,--,271430249.25,30061882.63,241368366.62,--,7362518.46,27807604.55,--,--,27807604.55,--,89638625.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1323338841.64,--,--,--,--,--,--,64770177.06,--,--,--,--,47864312.78,37887634.56,144135527.1,144135527.1,--,3633121.05,3633121.05,--,--,--,1218455352.23,11682824.99,8876674.01,--,5499268.67,--,--,--,1542804892.45,--,--,2866143734.09,--,--,--,--,34164701.4,--,--,3853461.66,--,--,8207061.05,26610809.03,186252558.33,3443053.02,--,182809505.31,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,259088591.47,--,613613487.44,--,6000000.0,--,6000000.0,--,--,733623.51,19559469.29,--,--,--,639906580.24,--,--,898995171.71,--,179619205.0,--,--,--,1408969422.04,--,10033857.1,--,52194957.13,--,316433723.28,--,--,--,--,1967251164.55,-102602.17,1967148562.38,--,--,2866143734.09,20171028
20170630,--,1663424270.7,--,--,177744745.18,17662974.01,160081771.17,--,4212407.54,30207256.9,--,--,30207256.9,--,103046472.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1978635152.45,--,--,--,--,--,--,64487758.67,--,--,--,--,48048822.66,38291902.38,142718848.81,142718848.81,--,4358726.76,4358726.76,--,--,--,1259107218.22,11403032.54,8876674.01,--,5506486.74,--,--,--,1582799470.79,--,--,3561434623.24,--,44768908.4,--,--,11959572.63,--,--,5919749.76,--,--,8188219.71,14194901.24,863502817.9,42035622.79,--,821467195.11,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,948534169.64,--,640706972.86,--,6000000.0,--,6000000.0,--,--,708205.84,20858635.94,--,--,--,668273814.64,--,--,1616807984.28,--,179619205.0,--,--,--,1408969422.04,--,5211958.09,--,52194957.13,--,299469940.71,--,--,--,--,1945465482.97,-838844.01,1944626638.96,--,--,3561434623.24,20170817
20170331,--,378796653.23,--,--,80169472.66,16688123.12,63481349.54,--,4587006.94,29359336.24,--,--,29359336.24,--,100179778.77,--,--,--,--,--,57129716.97,0.0,--,--,--,--,--,--,--,650221964.81,--,--,--,--,--,--,64918408.98,--,--,--,--,49344137.62,38561414.14,143002560.57,143002560.57,--,3252932.3,3252932.3,--,--,--,1298127934.15,10942831.37,8876674.01,--,5018321.86,--,--,--,1622045215.0,--,--,2272267179.81,--,44768908.4,--,--,595120888.49,--,--,3351759.81,--,--,7591472.13,22787872.09,856919471.0,41307872.2,--,815611598.8,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1530540371.92,--,--,--,6000000.0,--,6000000.0,--,--,746964.38,20957802.59,--,--,--,27704766.97,--,--,1558245138.89,--,145589000.0,--,--,--,216672088.28,--,5720675.71,--,52194957.13,--,295431942.74,--,--,--,--,715608663.86,-1586622.94,714022040.92,--,--,2272267179.81,20170427
20161231,--,373394765.51,--,--,79195987.43,17790246.23,61405741.2,--,1345220.14,26220596.34,--,--,26220596.34,--,94243486.13,--,--,--,--,--,67129716.97,0.0,--,--,--,--,--,--,--,641529772.52,--,--,--,--,--,--,64516914.43,--,--,--,--,50098885.25,39100438.02,144794364.65,144794364.65,--,3693828.5,3693828.5,--,--,--,1321695586.66,10902981.75,8876674.01,--,5020300.92,449700.0,--,--,1649149674.19,--,--,2290679446.71,--,44768908.4,--,--,580250122.63,--,--,81734131.58,--,--,11474425.66,38230889.85,848263420.28,40904952.02,--,807358468.26,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1604721898.4,--,--,--,6000000.0,--,6000000.0,--,--,710829.86,21056969.24,--,--,--,27767799.1,--,--,1632489697.5,--,145589000.0,--,--,--,216672088.28,--,4880478.63,--,52194957.13,--,241298035.77,--,--,--,--,660634559.81,-2444810.6,658189749.21,--,--,2290679446.71,20170322
