报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,668346750.25,--,84484524.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,752831274.64,209169533.94,348281081.18,33697217.87,133591197.71,0.0,--,--,--,--,--,--,--,724739030.7,--,28092243.94,--,79993000.0,18836678.01,15220231.32,--,--,--,--,114049909.33,63137738.67,300000000.0,--,1986141.39,--,--,365123880.06,--,-251073970.73,--,5000000.0,5000000.0,2000000000.0,--,--,--,--,2005000000.0,2000000000.0,7405675.88,57675.88,--,--,--,2007405675.88,--,-2405675.88,--,--,--,-225387402.67,1245326112.64,1019938709.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1161400913.46,--,44805688.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1206206602.44,368835183.6,384332987.09,49364304.75,29755402.04,0.0,--,--,--,--,--,--,--,832287877.48,--,373918724.96,--,146460496.72,-110346918.89,58257473.06,--,--,--,--,103736028.95,131113606.68,-300000000.0,--,702409.6,--,--,-168183983.72,--,271920012.67,--,--,--,100000000.0,--,--,--,--,114362604.27,295000000.0,14604261.6,90971653.68,--,--,--,439023752.78,--,-324661148.51,--,--,--,321171802.65,0.0,321171802.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20190930,--,1012872728.13,--,17307856.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1030177965.41,561423297.51,282669190.52,38095753.4,-35565951.77,0.0,--,--,--,--,--,--,--,846622289.66,--,183555675.75,--,200000000.0,9041054.7,32968460.78,--,--,--,--,242009515.48,213038687.2,300000000.0,--,1380408.78,--,--,514419095.98,--,-272409580.5,--,--,--,0.0,--,--,--,--,0.0,0.0,51797802.32,0.0,--,--,--,29469266.32,--,-29469266.32,--,--,--,-118323171.07,0.0,-118323171.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,910806360.22,--,-36956682.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,873852297.74,437205000.69,445638843.85,77849654.54,-74662406.98,0.0,--,--,--,--,--,--,--,886031092.1,--,-12178794.36,--,-140097058.05,159722106.82,26587423.63,--,--,--,--,46212472.4,100733303.02,607743000.0,--,-118255.06,--,--,708358047.96,--,-662145575.56,--,--,--,0.0,--,--,--,--,0.0,5000000.0,21347036.87,8865340.94,--,--,--,48675572.87,--,-48675572.87,--,--,--,-722999942.79,0.0,-722999942.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,994820901.21,--,70729781.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1065550682.94,486024816.91,299398292.28,59802404.13,182791172.87,0.0,--,--,--,--,--,--,--,1028016686.19,--,37533996.75,--,159997000.0,3846575.34,11996577.0,--,--,--,--,175840152.34,63712627.62,105250000.0,--,2040911.55,--,--,171003539.17,--,4836613.17,--,--,--,2000000000.0,--,--,--,--,2000000000.0,800000000.0,14103301.87,2015408.04,--,--,--,814103301.87,--,1185896698.13,--,--,--,1228267308.05,537210115.8,1765477423.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1294516282.46,--,32061559.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1327123530.4,592184812.51,386366060.5,50288623.48,55038846.42,0.0,--,--,--,--,--,--,--,1083878342.91,--,243245187.49,--,--,17586102.94,49154285.59,--,60334346.0,--,--,127135600.48,110864771.69,103950000.0,--,450091.55,--,--,215264863.24,--,-88129262.76,--,0.0,0.0,--,-15099200.0,--,--,--,1134900800.0,--,41218886.29,104413803.66,--,--,--,1229654584.56,--,-94753784.56,--,--,--,60379538.07,2513775.37,62893313.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190420
20180930,--,1203911310.43,--,13713973.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1217625284.2,654188151.18,285961007.03,41075127.59,-39001232.9,0.0,--,--,--,--,--,--,--,942223052.9,--,275402231.3,--,--,27814471.83,33275579.88,--,14539200.0,--,--,75629251.71,200234428.87,499000000.0,--,2234632.06,--,--,701469060.93,--,-625839809.22,--,--,--,--,--,--,--,--,--,--,63194917.37,16609115.43,--,--,--,63194917.37,--,-35102197.37,--,--,--,-385539775.29,0.0,-385539775.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,975150560.28,--,-30236258.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,944914301.57,513134984.62,387187938.48,67828264.03,-76361735.38,0.0,--,--,--,--,--,--,--,891789451.75,--,53124849.82,--,--,--,29032509.51,--,0.0,--,--,29098925.66,112779550.44,5700000.0,--,51173.32,--,--,118530723.76,--,-89431798.1,--,--,--,--,--,--,--,--,--,--,16383406.24,-225709.19,--,--,--,16383406.24,--,-16383406.24,--,--,--,-52690354.52,0.0,-52690354.52,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1022702337.68,--,57652083.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080354421.27,469255571.08,319671994.39,76783133.24,173171468.23,0.0,--,--,--,--,--,--,--,1038882166.94,--,41472254.33,--,--,--,30888643.43,--,58156800.0,--,--,89045443.43,110743827.0,400000.0,--,1693609.35,--,--,112837436.35,--,-23791992.92,--,--,--,--,--,--,--,--,--,--,3795231.77,3795231.77,--,--,--,3795231.77,--,-3795231.77,--,--,--,13885029.64,898661902.53,912546932.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1657805589.62,--,159729706.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1820696192.21,898223113.02,542566893.75,43079465.12,51198555.28,0.0,--,--,--,--,--,--,--,1535068027.17,--,285628165.04,--,21732000.0,-14943896.64,21829356.67,14943896.64,--,--,--,101331127.11,240487846.36,67806400.0,--,3498395.2,--,--,311986918.73,--,-210655791.62,--,194277.17,--,--,--,--,--,--,1416913087.19,1350000000.0,4070091.67,68168.6,7152555.65,--,--,1361222647.32,--,55690439.87,-4020.71,--,--,130658792.58,383671.24,131042463.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1225305572.13,--,8663749.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1233969321.83,526685995.32,291290796.68,35168605.29,-38418568.83,0.0,--,--,--,--,--,--,--,814726828.46,--,419242493.37,--,--,39585507.76,44443993.81,--,--,--,--,100400223.7,172912259.4,0.0,--,1036978.78,--,--,173949238.18,--,-73549014.48,--,0.0,0.0,--,--,--,--,--,0.0,0.0,109794213.66,623764.21,--,--,--,110129457.71,--,-110129457.71,-183862.81,--,--,235380158.37,0.0,235380158.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,999514615.95,--,-32781872.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,966732743.34,517270686.78,303766316.4,62998990.12,-56039029.33,0.0,--,--,--,--,--,--,--,827996963.97,--,138735779.37,--,--,5408235.0,27402478.71,--,--,--,--,32810713.71,124987275.01,0.0,--,563128.05,--,--,125550403.06,--,-92739689.35,--,--,--,--,--,--,--,--,1112584.37,425000000.0,16686568.75,-0.01,--,--,--,441686568.75,--,-440573984.38,--,--,--,-394391711.7,1580538.12,-392811173.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,928338282.01,--,57998382.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,986336664.58,449370059.46,358544217.8,68742025.44,144546028.38,0.0,--,--,--,--,--,--,--,1021202331.08,--,-34865666.5,--,--,0.0,53741403.25,--,--,--,--,53741403.25,99688520.69,180000000.0,--,1636534.2,--,--,281325054.89,--,-227583651.64,--,--,--,0.0,0.0,--,--,--,0.0,0.0,7056513.32,3322983.71,--,--,--,7056513.32,--,-7056513.32,--,--,--,-269505831.46,1194556285.38,925050453.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
