报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,18557767.72,53282012.5,--,55062330.32,550000.0,54512330.32,--,17607884.62,3375237.54,--,--,--,--,1180171.59,--,24008702.26,--,--,--,34766601.98,0.0,--,--,--,--,--,--,--,207840708.53,--,--,--,--,--,--,--,50764085.45,--,--,--,30927242.46,--,114379243.07,114379243.07,--,--,--,--,--,--,10289942.76,--,--,1122986.94,--,220716117.67,--,--,428199618.35,--,--,636040326.88,--,--,--,--,76344320.73,--,--,--,8957969.21,--,1407118.23,24805493.57,14328900.8,--,597293.22,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,125843802.54,--,--,--,--,--,--,--,--,9535226.03,--,--,--,--,9535226.03,--,--,135379028.57,--,439011169.0,--,--,--,25549028.71,--,28605678.08,--,41134874.33,--,-26104590.26,--,--,--,--,508196159.86,-7534861.55,500661298.31,--,--,636040326.88,20200430
20191231,--,42388351.6,15048179.58,--,69217452.14,300000.0,68917452.14,--,228749.7,3213704.12,--,--,3213704.12,--,23525215.83,--,--,--,--,--,73898920.8,0.0,--,--,--,--,--,--,--,227520573.77,--,--,--,--,--,--,--,55764085.45,--,--,--,30984023.59,--,117653954.1,117653954.1,--,--,--,--,--,--,10348028.34,--,--,1223588.4,--,220716117.67,--,--,436689797.55,--,--,664210371.32,--,--,--,--,90573084.62,--,--,9093552.4,--,--,9369474.73,24006849.93,14423929.56,0.0,637665.89,13786263.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,147466891.24,--,--,--,--,--,--,--,--,9535226.03,--,--,--,--,9535226.03,--,--,157002117.27,--,439011169.0,--,--,--,25549028.71,--,28605678.08,--,41134874.33,--,-19481430.1,--,--,--,--,514819320.02,-7611065.97,507208254.05,--,--,664210371.32,20200430
20190930,--,105087084.58,16000000.0,--,44142667.21,900000.0,43242667.21,--,6909764.21,119317835.69,--,--,--,--,46025813.88,--,--,--,--,--,7477742.62,0.0,--,--,--,--,--,--,--,344960908.19,--,--,--,--,--,--,--,12623181.34,--,--,--,31101752.53,--,122772965.33,122772965.33,--,2531250.0,--,--,--,--,10406113.92,--,--,1339638.74,--,220716117.67,--,--,401491019.53,--,--,746451927.72,--,--,--,--,75830318.57,--,--,13803636.18,--,--,1643997.83,24107440.7,15263824.76,--,1268920.59,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,130649218.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,130649218.04,--,439011169.0,--,--,--,96880119.22,--,--,--,41134874.33,--,4817437.8,--,--,--,--,581843600.35,33959109.33,615802709.68,--,--,746451927.72,20191026
20190630,--,117239311.54,14800000.0,--,47316275.6,1700000.0,45616275.6,--,3557890.63,119331529.21,--,--,119331529.21,--,56427058.8,--,--,--,--,--,7454479.41,0.0,--,--,--,--,--,--,--,366126545.19,--,--,--,--,--,--,--,12623181.34,--,--,--,31244618.58,--,127642564.12,127642564.12,--,2531250.0,2531250.0,--,--,--,10397198.46,--,--,1463413.52,--,220716117.67,--,--,406618343.69,--,--,772744888.88,--,--,--,--,77674582.77,--,--,28377021.23,--,--,1480663.77,24266182.74,17243409.78,--,2966290.51,14277119.27,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,149041860.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,149041860.29,--,439011169.0,--,--,--,96880119.22,--,--,--,41134874.33,--,10693583.46,--,--,--,--,587719746.01,35983282.58,623703028.59,--,--,772744888.88,20190824
20190331,--,129019099.81,16700000.0,--,47283003.03,2900000.0,44383003.03,--,6148170.19,119327503.97,--,--,--,--,67743058.78,--,--,--,--,--,3390226.91,0.0,--,--,--,--,--,--,--,389611062.69,--,--,--,--,--,--,--,12623181.34,--,--,--,31413229.45,--,132476521.18,132476521.18,--,1680000.0,--,--,--,--,10451988.9,--,--,1587188.3,--,249716117.67,--,--,439948226.84,--,--,829559289.53,--,--,--,--,91714585.92,--,--,23429084.49,--,--,1489432.41,29758492.03,14340405.73,--,463926.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160732000.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160732000.58,--,439011169.0,--,--,--,118386578.49,--,--,--,41134874.33,--,22245277.54,--,--,--,--,620777899.36,48049389.59,668827288.95,--,--,829559289.53,20190427
20181231,--,135385857.55,--,--,47209481.65,900000.0,46309481.65,--,3855673.46,117802483.76,--,--,117802483.76,--,73232588.47,--,--,--,--,--,16720392.02,0.0,--,--,--,--,--,--,--,394206476.91,--,--,--,--,--,--,12623181.34,--,--,--,--,32002549.89,--,137373087.37,137373087.37,--,947500.0,947500.0,--,--,--,10506779.34,--,--,1713045.7,--,249716117.67,--,--,444882261.31,--,--,839088738.22,--,--,--,--,103101924.94,--,--,9249382.96,--,--,1919296.8,31704315.07,14902536.81,--,463926.85,14438609.96,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,160877456.58,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,160877456.58,--,439011169.0,--,--,--,118386578.49,--,--,--,41134874.33,--,28279055.85,--,--,--,--,626811677.67,51399603.97,678211281.64,--,--,839088738.22,20190427
20180930,--,13620375.36,--,--,66455218.23,3400000.0,63055218.23,--,9462981.52,8843782.39,--,--,--,--,56494732.63,--,--,--,--,--,32006155.77,0.0,--,--,--,--,--,--,--,186883245.9,--,--,--,--,--,--,13623181.34,--,--,--,--,221756556.35,--,142410463.11,142410463.11,--,--,--,--,--,--,10561569.78,--,--,1786770.8,--,220716117.67,--,--,610854659.05,--,--,797737904.95,--,--,--,--,74396933.35,--,--,30707826.57,--,--,1607613.31,23808030.52,14812603.35,--,463926.85,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,145333007.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,145333007.1,--,439011169.0,--,--,--,118386578.49,--,--,--,32678398.53,--,1553813.92,--,--,--,--,591629959.94,60774937.91,652404897.85,--,--,797737904.95,20181027
20180630,--,15982385.34,--,--,64229698.65,6100000.0,58129698.65,--,8919995.47,12958881.92,--,--,12958881.92,--,56214101.4,--,--,--,--,--,25061361.12,0.0,--,--,--,--,--,--,--,183366423.9,--,--,--,--,--,--,13623181.34,--,--,--,--,222580471.21,--,146956673.19,146956673.19,--,--,--,--,--,--,10616360.22,--,--,1339528.5,--,220716117.67,--,--,615832332.13,--,--,799198756.03,--,--,--,--,75766524.36,--,--,19344385.21,--,--,1295549.3,23194839.99,16627092.91,--,463926.85,16163166.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,136228391.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,136228391.77,--,439011169.0,--,--,--,118386578.49,--,--,--,32678398.53,--,9432698.48,--,--,--,--,599508844.5,63461519.76,662970364.26,--,--,799198756.03,20180823
20180331,--,22185755.84,--,--,60409700.94,2500000.0,57909700.94,--,8980314.88,9186499.05,--,--,9186499.05,--,71860389.55,--,--,--,--,--,35072683.87,0.0,--,--,--,--,--,--,--,207695344.13,--,--,--,--,--,--,13623181.34,--,--,--,--,224032064.81,--,151897528.35,151897528.35,--,--,--,--,--,--,10671150.66,--,--,1355775.99,--,220716117.67,--,--,622295818.82,--,--,829991162.95,--,--,--,--,76381176.02,--,--,36928770.75,--,--,1175436.13,23439199.94,14987212.17,--,463926.85,14523285.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,152911795.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152911795.01,--,439011169.0,--,--,--,118386578.49,--,--,--,32678398.53,--,21180212.09,--,--,--,--,611256358.11,65823009.83,677079367.94,--,--,829991162.95,20180428
20171231,--,34519015.18,--,--,69379766.82,500000.0,68879766.82,--,4362935.07,8628171.05,--,--,8628171.05,--,65627249.23,--,--,--,--,--,35598314.47,0.0,--,--,--,--,--,--,--,218115451.82,--,--,--,--,--,--,13623181.34,--,--,--,--,226838944.88,--,156871192.41,156871192.41,--,--,--,--,--,--,10725941.1,--,--,1356048.4,--,220716117.67,--,--,630131425.8,--,--,848246877.62,--,--,--,--,101472669.87,--,--,17677570.12,--,--,2307362.74,24152677.39,16494253.63,--,463926.85,16030326.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,162104533.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,162104533.75,--,439011169.0,--,--,--,118386578.49,--,--,--,32678398.53,--,28461134.81,--,--,--,--,618537280.83,67605063.04,686142343.87,--,--,848246877.62,20180421
20170930,--,44466845.08,--,--,66245267.65,--,66245267.65,--,10056026.59,9664632.89,--,--,9664632.89,--,68207209.73,--,--,--,--,--,33788057.4,0.0,--,--,--,--,--,--,--,232428039.34,--,--,--,--,--,--,13623181.34,--,--,--,--,226643945.5,--,161974163.85,161974163.85,--,--,--,--,--,--,10780731.54,--,--,893271.81,--,220716117.67,--,--,634631411.71,--,--,867059451.05,--,--,--,--,81622273.89,--,--,29445198.84,--,--,1293877.87,23511393.74,17889278.89,--,463926.85,17425352.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,153762023.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,153762023.23,--,439011169.0,--,--,--,118386578.49,--,--,--,32678398.53,--,50838597.61,--,--,--,--,640914743.63,72382684.19,713297427.82,--,--,867059451.05,20171028
20170630,--,46200740.97,--,--,70981078.14,1500000.0,69481078.14,--,4087084.96,9947806.78,--,--,9947806.78,--,75943544.47,--,--,--,--,--,34333176.58,0.0,--,--,--,--,--,--,--,241493431.9,--,--,--,--,--,--,13623181.34,--,--,--,--,228371943.2,--,166853282.16,166853282.16,--,--,--,--,--,--,10835521.98,--,--,224008.76,--,220716117.67,--,--,640624055.11,--,--,882117487.01,--,--,--,--,85647329.37,--,--,29787668.13,--,--,1228410.97,23354955.05,19115554.26,--,463926.85,18651627.41,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,159133917.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,159133917.78,--,439011169.0,--,--,--,118386578.49,--,--,--,32678398.53,--,58123672.57,--,--,--,--,648199818.59,74783750.64,722983569.23,--,--,882117487.01,20170826
20170331,--,47908755.12,--,--,65981953.72,500000.0,65481953.72,--,14887900.69,9140367.31,--,--,9140367.31,--,92527772.75,--,--,--,--,--,33942292.22,0.0,--,--,--,--,--,--,--,264389041.81,--,--,--,--,--,--,13623181.34,--,--,--,--,228979276.57,--,171952593.86,171951864.94,728.92,--,--,--,--,--,10890312.42,--,--,247182.08,--,220716117.67,--,--,646408663.94,--,--,910797705.75,--,--,--,--,81550777.06,--,--,52822890.29,--,--,1289867.17,23369746.36,16930364.17,--,463926.85,16466437.32,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175963645.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,175963645.05,--,439011169.0,--,--,--,118386578.49,--,--,--,32678398.53,--,67412562.73,--,--,--,--,657488708.75,77345351.95,734834060.7,--,--,910797705.75,20170428
20161231,--,56259586.78,--,--,72565943.78,--,72565943.78,--,3343351.23,13207341.65,--,--,13207341.65,--,78285695.84,--,--,--,--,--,32722327.05,0.0,--,--,--,--,--,--,--,256384246.33,--,--,--,--,--,--,13623181.34,--,--,--,--,230579116.88,--,176866773.29,176866773.29,--,--,--,--,--,--,10946361.86,--,--,270355.4,--,220716117.67,--,--,653001906.44,--,--,909386152.77,--,--,--,--,93840242.3,--,--,27008348.32,--,--,1747831.18,24600993.95,19249472.49,--,463926.85,18785545.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166446888.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,166446888.24,--,439011169.0,--,--,--,118386578.49,--,--,--,32678398.53,--,74069299.17,--,--,--,--,664145445.19,78793819.34,742939264.53,--,--,909386152.77,20170415
20160930,--,47983754.7,--,--,53034318.03,177508.0,52856810.03,--,7778376.3,34877912.66,--,--,34877912.66,--,88293675.88,--,--,--,--,--,18825164.91,0.0,--,--,--,--,--,--,--,250793202.48,--,--,--,--,--,--,13623181.34,--,--,--,--,231373422.67,19526328.0,183555004.44,183555004.44,--,--,--,--,--,--,11002391.3,--,--,304333.69,--,220716117.67,--,--,680100779.11,--,--,930893981.59,--,--,--,--,69723784.3,--,--,65770252.69,--,--,1308588.46,22977274.42,15367979.93,--,1224856.65,14143123.28,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,175147879.8,--,--,--,--,--,--,--,--,3879791.31,--,--,--,--,3879791.31,--,--,179027671.11,--,439011169.0,--,--,--,118386578.49,--,9201342.28,--,32678398.53,--,71751104.7,--,--,--,--,671028593.0,80837717.48,751866310.48,--,--,930893981.59,20161029
20160630,--,44706473.08,--,--,51249440.98,--,51249440.98,--,6021858.53,34617291.78,--,--,34617291.78,--,78664159.71,--,--,--,--,--,3264295.24,0.0,--,--,--,--,--,--,--,218523519.32,--,--,--,--,--,--,13623181.34,--,--,--,--,232435332.14,19526328.0,188791130.38,188791130.38,--,--,--,--,--,--,11059126.74,--,--,514166.56,--,220716117.67,--,--,686665382.83,--,--,905188902.15,--,--,--,--,67920821.64,--,--,30455996.57,--,--,1280521.31,22628160.7,15315745.69,--,1224856.65,14090889.04,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,137601245.91,--,--,--,--,--,--,--,--,3879791.31,--,--,--,--,3879791.31,--,--,141481037.22,--,439011169.0,--,--,--,118386578.49,--,9201342.27,--,32678398.53,--,80738760.77,--,--,--,--,680016249.06,83691615.87,763707864.93,--,--,905188902.15,20160806
