报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,124809258.63,1306248.32,1578934.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127694441.33,77642284.27,33731085.5,3665398.78,20827524.4,0.0,--,--,--,--,--,--,--,135866292.95,--,-8171851.62,--,110000000.0,249452.05,240000.0,--,--,--,--,110489452.05,4206568.22,110000000.0,--,--,--,--,114206568.22,--,-3717116.17,--,--,--,10000000.0,84851.72,--,--,--,10084851.72,--,437416.66,--,87002.8,--,--,524419.46,--,9560432.26,1101097.94,--,--,-1227437.59,228594352.54,227366914.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20191231,--,125028395.44,5581392.74,1754298.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132364086.33,96718939.17,29401918.39,2371433.15,15299478.86,0.0,--,--,--,--,--,--,--,143791769.57,--,-11427683.24,--,113000000.0,307438.35,23015.15,--,1030000.0,--,--,114360453.5,-765847.11,101000000.0,--,--,--,--,100234152.89,--,14126300.61,--,--,--,20000000.0,--,--,--,--,19644840.84,10000000.0,1129325.64,--,-355861.21,--,--,10773464.43,--,8871376.41,-1156491.21,--,--,10413502.57,0.0,10413502.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200420
20190930,--,88168610.19,15269972.12,3442045.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,106880628.12,52259663.22,26031592.03,4469691.64,17885285.21,0.0,--,--,--,--,--,--,--,100646232.1,--,6234396.02,--,261459200.0,352347.25,0.0,--,--,--,--,261865759.49,14416314.67,273459200.0,--,--,--,--,287875514.67,--,-26009755.18,--,--,--,10000000.0,312610.24,--,--,--,10312610.24,30000000.0,412599.98,--,306079.86,--,--,30718679.84,--,-20406069.6,1412949.14,--,--,-38768479.62,0.0,-38768479.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,108083992.31,7348525.09,2390456.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117822973.83,41859389.07,24888827.68,6345386.87,17223752.41,0.0,--,--,--,--,--,--,--,90317356.03,--,27505617.8,--,215000000.0,415847.96,--,--,--,--,--,214009534.88,22314927.58,215000000.0,--,--,--,--,237314927.58,--,-23305392.7,--,--,--,--,2224.52,--,--,--,10002224.52,10000000.0,15743418.09,--,7649.42,--,--,25751067.51,--,-15748842.99,1699261.77,--,--,-9849356.12,0.0,-9849356.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190822
20190331,--,116242792.54,12724973.33,1340237.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,130308003.67,43874372.43,32567885.11,4136959.67,14068754.47,0.0,--,--,--,--,--,--,--,94647971.68,--,35660031.99,--,293000000.0,910473.98,--,--,1406713.08,--,--,295317187.06,23857595.03,293000000.0,--,--,--,--,316857595.03,--,-21540407.97,--,--,--,--,40324.4,--,--,--,40324.4,20000000.0,628618.05,--,11510967.26,--,--,32139585.31,--,-32099260.91,-1836386.43,--,--,-19816023.32,286614712.56,266798689.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,95929056.56,3285523.51,1327890.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,100542470.61,54395406.22,24792270.37,5818639.9,21778206.33,0.0,--,--,--,--,--,--,--,106784522.82,--,-6242052.21,--,480000000.0,1412052.05,-154.48,--,--,--,--,481411897.57,23640201.06,326705089.9,--,--,--,--,350345290.96,--,131066606.61,--,--,--,10000000.0,--,--,--,--,9651853.91,10000000.0,1203242.33,--,41668343.9,--,--,52871586.23,--,-43219732.32,1046422.86,--,--,82651244.94,0.0,82651244.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20180930,--,85944135.79,1916821.0,3363564.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,91224521.17,60598407.52,25664072.81,12115064.5,3418310.52,0.0,--,--,--,--,--,--,--,101795855.35,--,-10571334.18,--,332000000.0,1101484.93,--,--,--,--,--,333102604.93,19476506.66,365294910.1,--,--,--,--,384771416.76,--,-51668811.83,--,--,--,30000000.0,53407.27,--,--,--,30053407.27,0.0,746947.21,--,346656.1,--,--,1093603.31,--,28959803.96,2131097.95,--,--,-31149244.1,0.0,-31149244.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,109797626.78,6225590.16,4820462.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,120843679.05,47149137.85,27273940.16,15064411.42,27075574.32,0.0,--,--,--,--,--,--,--,116563063.75,--,4280615.3,--,392000000.0,1864427.41,--,--,--,--,--,393864427.41,31409260.14,397000000.0,--,--,--,--,428409260.14,--,-34544832.73,--,--,--,10000000.0,--,--,--,--,10294738.82,0.0,8651162.51,--,0.0,--,--,8651162.51,--,1643576.31,3729107.94,--,--,-24891533.18,0.0,-24891533.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,139625857.74,2452180.32,1901567.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143979605.73,54329287.81,35349651.15,7461660.29,14018226.97,0.0,--,--,--,--,--,--,--,111158826.22,--,32820779.51,--,201000000.0,1061164.38,--,--,--,--,--,202061164.38,22618619.19,206000000.0,--,--,--,--,228618619.19,--,-26557454.81,--,--,--,20000000.0,--,--,--,--,20000000.0,25000000.0,331840.97,--,6000.0,--,--,25337840.97,--,-5337840.97,-1914258.03,--,--,-988774.3,260993019.2,260004244.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,109724063.04,6780960.12,5382708.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,121887731.96,66669797.72,26218262.76,4660824.05,12265619.6,0.0,--,--,--,--,--,--,--,109814504.13,--,12073227.83,--,20000000.0,45567.13,12000.0,--,--,--,--,20057567.13,24630719.7,130000000.0,--,--,--,--,154630719.7,--,-134573152.57,--,0.0,--,10000000.0,--,--,--,--,10000000.0,0.0,279951.39,--,15589301.43,--,--,15869252.82,--,-5869252.82,-1087139.06,--,--,-129456316.62,0.0,-129456316.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,118522078.67,6994485.04,966669.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,126483233.28,56664748.71,22659261.73,8288099.32,13354463.8,0.0,--,--,--,--,--,--,--,100966573.56,--,25516659.72,--,52000000.0,167221.9,13000.0,--,--,--,--,52180221.9,20222934.44,52000000.0,--,--,--,--,72222934.44,--,-20042712.54,--,--,--,0.0,--,--,--,--,267145761.0,0.0,283027.77,--,0.0,--,--,283027.77,--,266862733.23,-703794.98,--,--,271632885.43,0.0,271632885.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,124272918.31,5135878.37,2673403.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,132082200.23,40884112.91,22392837.23,7644422.78,16735689.88,0.0,--,--,--,--,--,--,--,87657062.8,--,44425137.43,--,21000000.0,30843.82,0.0,--,--,--,--,21030843.82,7614045.95,21000000.0,--,--,--,--,28614045.95,--,-7583202.13,--,--,--,0.0,--,--,--,--,0.0,0.0,5602694.44,--,0.0,--,--,5602694.44,--,-5602694.44,1540810.08,--,--,32780050.94,0.0,32780050.94,--,29580871.75,246471.14,3848514.22,239207.91,143887.56,--,--,0.0,--,--,-1196157.71,120540.21,-388131.64,--,-7168075.62,-5219652.03,23717473.21,--,500188.43,--,--,--,--,--,32780050.94,0.0,--,--,--,--,20170920
20170331,--,97274810.3,516180.71,3301307.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,101092298.4,54910024.23,28885214.78,2606755.45,11386799.6,0.0,--,--,--,--,--,--,--,97788794.06,--,3303504.34,--,14000000.0,46958.89,89000.0,--,--,--,--,14135958.89,1478479.69,14000000.0,--,--,--,--,15478479.69,--,-1342520.8,--,--,--,25000000.0,--,--,--,--,25000000.0,24900000.0,301224.25,--,4260.0,--,--,25205484.25,--,-205484.25,-221006.84,--,--,1534492.45,84501907.0,86036399.45,--,14759264.05,47486.96,3778260.27,237253.78,138826.3,--,--,-5165.99,--,--,533416.98,45266.17,-351506.16,--,-16675612.72,-1744670.15,2125756.5,--,414928.35,--,--,--,--,--,86036399.45,84501907.0,--,--,--,--,20170920
