报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,4043919274.5,4043919274.5,0.0,--,--,--,3347839480.62,2473942491.93,9884930.43,155304604.8,450335876.89,207536667.71,50834908.86,40132347.99,10572523.54,-5203121.14,-12053458.46,0.0,--,--,--,--,--,--,--,57732300.56,477421509.11,53463212.0,--,298596440.26,-1549806.36,--,--,--,1511023657.85,1786602.28,6680785.4,--,--,--,1506129474.73,83758941.43,--,--,--,1422370533.3,1422370533.3,--,8256627.36,1414113905.94,41569383.07,1463939916.37,8622925.53,1455316990.84,--,0.5,0.49,20200814
20200331,3187514732.38,3187514732.38,0.0,--,--,--,2660158167.84,2089069069.44,5941476.0,119198207.06,364375403.18,125902183.19,-44328171.03,46172954.44,15108679.09,-604777.15,3971410.22,0.0,--,--,--,--,--,--,--,36829427.6,-69832591.23,-83783435.26,--,-76511465.23,-961351.15,--,--,--,420247217.6,420769.14,4835914.68,--,--,--,415832072.06,110724814.1,--,--,--,305107257.96,305107257.96,--,2065726.74,303041531.22,6335438.1,311442696.06,1651522.36,309791173.7,--,0.13,0.13,20200430
20191231,3593692185.78,3593692185.78,0.0,--,--,--,3133622798.49,2245563292.35,8290210.5,125364780.46,453885982.27,176069321.83,124449211.08,41108133.18,23646005.91,-408293.1,-33126341.12,0.0,--,--,--,--,--,--,--,42666204.1,-152046653.63,-125654313.13,--,-127079861.87,-533947.69,--,--,--,189540493.98,5311385.31,3850451.85,--,--,--,191001427.44,98016079.96,--,--,--,92985347.48,92985347.48,--,3581186.77,89404160.71,61548807.7,154534155.18,9205512.26,145328642.92,--,0.04,0.04,20200325
20190930,3384155804.66,3384155804.66,0.0,--,--,--,2539091079.67,2004453094.76,4420243.64,104661434.58,372185300.85,170696987.34,-117325981.5,25426485.53,12719911.75,-1650787.38,-8886650.83,0.0,--,--,--,--,--,--,--,34949234.93,73655335.1,52160865.23,--,-77783461.98,-1038817.09,--,--,--,864309577.74,368516.31,177719.61,--,--,--,864500374.44,151041366.29,--,--,--,713459008.15,713459008.15,--,5074577.28,708384430.87,-8336848.05,705122160.1,4656865.64,700465294.46,--,0.31,0.3,20191031
20190630,3124892522.49,3124892522.49,0.0,--,--,--,2390345566.77,1895053085.96,9391285.23,103708608.48,361261532.64,131892953.6,-109316769.18,11231953.52,21720391.85,814833.16,-2986488.94,0.0,--,--,--,--,--,--,--,50094340.68,-85494719.98,-128275386.3,--,80106554.79,2075544.16,--,--,--,780802149.55,691910.25,3344836.06,--,--,--,778149223.74,86726160.26,--,--,--,691423063.48,691423063.48,--,21139348.17,670283715.31,35707551.0,727130614.48,20173811.11,706956803.37,--,0.22,0.22,20190820
20190331,2769465924.23,2769465924.23,0.0,--,--,--,2358635499.63,1713229762.27,6054673.84,104804919.14,295017146.34,111729439.03,126154429.05,4570927.9,30122960.59,-189182.08,1834312.04,0.0,--,--,--,--,--,--,--,18509601.94,211433382.78,181051662.6,--,-134499892.43,-1335.2,--,--,--,506272181.69,282333.65,3237017.0,--,--,--,503317498.34,89775549.58,--,--,--,413541948.76,413541948.76,--,27063321.07,386478627.69,19905067.59,433447016.35,31693189.69,401753826.66,--,0.24,0.24,20190430
20181231,2692548591.36,2692548591.36,0.0,--,--,--,2393577151.11,1715466972.36,6317016.53,104861598.63,363141794.24,139528695.76,52858956.87,23455403.5,3060935.37,1038414.22,10363702.5,0.0,--,--,--,--,--,--,--,55834042.95,43184873.8,65942464.95,--,16205438.53,1642065.32,--,--,--,415837860.85,-4504508.24,9239071.3,--,--,--,402094281.31,47581534.75,--,--,--,354512746.56,354512746.56,--,22365894.34,332146852.22,46809097.31,401321843.87,25650487.67,375671356.2,--,0.2,0.2,20190323
20180930,2511927822.68,2511927822.68,0.0,--,--,--,1959694144.49,1462832305.49,5219432.12,80336849.42,340125563.79,119479914.24,-56449601.82,23430883.03,3436642.63,2343763.08,5805918.17,0.0,--,--,--,--,--,--,--,15674837.04,-23157563.96,-19012478.05,--,208778840.8,-23240.29,--,--,--,753506551.78,1465759.63,1273445.08,--,--,--,753698866.33,78600560.09,--,--,--,675098306.24,675098306.24,--,18619249.14,656479057.1,-22960879.19,652137427.05,4861552.07,647275874.98,--,0.46,0.45,20181031
20180630,2267442786.89,2267442786.89,0.0,--,--,--,1676003644.31,1338389200.35,6760019.05,79687026.89,227506239.15,108508899.2,-78528401.22,24885905.33,8021236.23,-1548703.86,-4770635.25,0.0,--,--,--,--,--,--,--,20579846.41,60877111.97,39673692.11,--,377307652.16,-156773.61,--,--,--,1050046979.51,9613439.93,622642.31,--,--,--,1059037777.13,59186093.01,--,--,--,999851684.12,999851684.12,--,18612086.77,981239597.35,-39902984.57,959948699.55,20492522.57,939456176.98,--,0.62,0.62,20180822
20180331,2141764392.11,2141764392.11,0.0,--,--,--,1794223129.77,1304294322.67,10263262.45,72992943.69,200028044.22,69015842.38,138328963.76,20635077.66,-2324549.03,177499.19,-877748.59,0.0,--,--,--,--,--,--,--,15024227.62,-1267961.24,-9773631.49,--,4144872.5,-130514.36,--,--,--,365311886.86,3512380.66,2831210.86,--,--,--,365993056.66,61775065.28,--,--,--,304217991.38,304217991.38,--,13560391.84,290657599.54,17274170.2,321492161.58,16168773.98,305323387.6,--,0.31,0.31,20180507
20171231,2087380966.52,2087380966.52,0.0,--,--,--,1924802720.59,1266578163.73,9270211.44,81549037.5,287220153.37,78682597.0,68098768.9,23330530.66,14154621.83,137452520.74,--,0.0,--,--,--,--,--,--,--,45584600.67,134634.0,-8110534.58,--,0.0,-11795340.11,--,--,--,196502140.49,14378499.84,2436753.28,--,--,--,208443887.05,26622726.79,--,--,--,181821160.26,181821160.26,--,17767116.77,164054043.49,-11664064.94,170157095.32,18668890.75,151488204.57,--,0.18,0.19,20180416
20170930,2012503890.39,2012503890.39,0.0,--,--,--,1684415984.89,1175108750.28,4741557.24,77053482.41,140276792.93,--,61441954.32,--,--,-5221915.48,--,0.0,--,--,--,--,--,--,--,20805071.05,5450057.18,-15015611.54,--,0.0,-1332415.67,--,--,--,353010618.06,70844137.12,839574.9,--,--,--,423015180.28,89795775.42,--,--,--,333219404.86,333219404.86,--,12624130.03,320595274.83,18342032.73,351561437.59,12865416.91,338696020.68,--,0.34,--,20180206
20170630,1897184902.52,1897184902.52,0.0,--,--,--,1464457173.72,1078872476.17,6673697.42,65197259.81,272582646.39,--,36816235.36,--,--,4314858.57,--,0.0,--,--,--,--,--,--,--,13916674.29,28895797.32,-11300042.37,--,-6050105.93,-1499181.28,--,--,--,467990913.2,45768481.59,317019.44,--,--,--,513442375.35,91697312.48,--,--,--,421745062.87,--,--,16169966.75,405575096.12,--,--,--,--,--,0.43,--,20180822
20170331,1768190096.85,1768190096.85,0.0,--,--,--,1355103966.36,996234978.2,5037236.1,67709753.93,263605228.13,--,18106156.66,--,--,4410613.34,--,0.0,--,--,--,--,--,--,--,21059750.83,5313323.13,-14213561.64,--,6727671.68,-3095652.11,--,--,--,443091224.02,4984652.13,357090.63,--,--,--,447718785.52,87783875.09,--,--,--,359934910.43,--,--,23065845.57,336869064.86,--,--,--,--,--,0.36,--,20180507
