报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1023321109.86,25292917.8,222933456.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1271547483.94,1182600154.25,381855250.05,43244664.64,298499735.0,0.0,--,--,--,--,--,--,--,1906199803.94,--,-634652320.0,--,--,--,--,--,--,--,--,--,18740751.5,540000.0,--,--,--,--,19280751.5,--,-19280751.5,--,--,--,893273594.51,153000000.0,--,--,--,1046273594.51,571115134.47,12403768.69,--,225465677.17,--,--,808984580.33,--,237289014.18,451090.06,--,--,-416192967.26,1921962500.79,1505769533.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,3865626044.67,10207400.8,-495844454.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3379988990.69,2207000840.0,368826065.15,61838834.32,-456811373.98,0.0,--,--,--,--,--,--,--,2180854365.49,--,1199134625.2,--,-300000.0,0.0,--,--,--,--,--,203677.39,76900714.74,4204800.0,--,--,--,--,79681059.65,--,-79477382.26,--,300000.0,300000.0,526145674.48,71942844.01,--,--,--,598388518.49,472067345.04,14841845.16,--,248215177.0,--,--,735124367.2,--,-136735848.71,410912.34,--,--,983332306.57,0.0,983332306.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20190930,--,2201060927.26,13496134.58,481580697.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2696137759.45,1757142883.35,342696223.81,29548590.17,589128528.75,0.0,--,--,--,--,--,--,--,2718516226.08,--,-22378466.63,--,0.0,--,--,--,--,--,--,0.0,7420556.62,24000000.0,0.0,--,--,--,31420556.62,--,-31420556.62,--,100000.0,100000.0,523257057.24,180000000.0,--,--,--,703357057.24,297225304.23,205801407.27,--,44381256.4,--,--,547407967.9,--,155949089.34,429796.12,--,--,102579862.21,0.0,102579862.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191022
20190630,--,2182306535.35,13961037.68,87756361.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2284023934.43,1625635449.96,255882379.13,86460196.31,345218751.65,0.0,--,--,--,--,--,--,--,2313196777.05,--,-29172842.62,--,0.0,--,--,--,--,--,--,0.0,2963360.7,1900000.0,--,--,--,--,6287815.79,--,-6287815.79,--,--,--,351067720.73,208242211.01,--,--,--,559549931.74,396689624.55,19952729.46,--,-60597300.0,--,--,356045054.01,--,203504877.73,276258.06,--,--,168320477.38,0.0,168320477.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1368732213.47,4793504.37,221222622.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594748340.16,1781099902.77,376734520.86,67709531.45,214383345.34,0.0,--,--,--,--,--,--,--,2439927300.42,--,-845178960.26,--,300000.0,--,--,--,--,--,--,300000.0,6335160.96,2205568.0,--,--,--,--,8540728.96,--,-8240728.96,--,--,--,464645961.41,363400851.9,--,--,--,828046813.31,651257053.88,12714297.91,--,406041667.52,--,--,1070013019.31,--,-241966206.0,-273157.41,--,--,-1095659052.63,1763956347.68,668297295.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3674924484.08,27504592.95,-379207684.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3323221392.4,1886544646.42,298372839.42,42362145.39,-314323419.96,0.0,--,--,--,--,--,--,--,1912956211.27,--,1410265181.13,--,--,--,100000.0,--,--,--,--,93639656.28,62655686.81,10800000.0,--,--,--,--,83378846.02,--,10260810.26,--,2929640.0,2929640.0,309016120.98,324383394.78,--,--,--,636329155.76,362283666.78,28432956.88,--,525690194.78,--,--,916406818.44,--,-280077662.68,605330.83,--,--,1141053659.54,0.0,1141053659.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20180930,--,2125018911.35,7605546.87,284782744.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2417407202.26,1676519915.7,247084459.28,37241483.41,390337489.02,0.0,--,--,--,--,--,--,--,2351183347.41,--,66223854.85,--,--,--,0.0,--,--,--,--,-126193.73,8210616.1,8800000.0,--,--,--,--,17010616.1,--,-17136809.83,--,--,--,232757331.53,477400000.0,--,--,--,710547431.53,392273780.62,261720932.89,--,334750000.0,--,--,988744713.51,--,-278197281.98,239713.34,--,--,-228870523.62,0.0,-228870523.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,1851048876.45,-5668344.11,213784489.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2059165021.89,1647495338.58,268268621.55,106426293.9,437222851.65,0.0,--,--,--,--,--,--,--,2459413105.68,--,-400248083.79,--,--,--,--,--,--,--,--,--,35829922.25,13000000.0,--,--,--,--,48829922.25,--,-48673728.52,--,--,--,502462791.4,820500000.0,--,--,--,1322962791.4,483976661.05,23870860.19,--,485000000.0,--,--,992847521.24,--,330115270.16,241106.29,--,--,-118565435.86,0.0,-118565435.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,1419878006.02,21745289.44,180729774.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1622353070.08,1899523754.18,271714365.62,57178114.0,118716980.83,0.0,--,--,--,--,--,--,--,2347133214.63,--,-724780144.55,--,--,--,--,--,--,--,--,--,9699291.95,40194432.0,--,--,--,--,49893723.95,--,-49893723.95,--,--,--,634946704.95,10500000.0,--,--,--,645446704.95,207358729.08,7256003.36,--,285000000.0,--,--,499614732.44,--,145831972.51,-168188.65,--,--,-629010084.64,1599348732.26,970338647.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20171231,--,3889208706.9,19880507.22,-706116271.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3202972942.89,2098908198.74,236289343.68,66313556.02,193483231.73,0.0,--,--,--,--,--,--,--,2594994330.17,--,607978612.72,--,0.0,1050183.89,6834733.19,--,--,--,--,7884917.08,57539691.54,189920603.91,--,--,--,--,248089294.72,--,-240204377.64,--,616700.0,616700.0,233038577.12,--,--,--,--,928721277.12,210966290.03,146842165.14,--,--,--,--,672398455.17,--,256322821.95,-870711.84,--,--,623226345.19,0.0,623226345.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180421
20170930,--,1751826956.76,9306993.29,350111851.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2111245801.22,1339943327.88,235980056.48,53667085.67,462881158.95,0.0,--,--,--,--,--,--,--,2092471628.98,--,18774172.24,--,0.0,0.0,--,--,--,--,--,4805.0,6450677.87,25470000.0,--,--,--,--,31920677.87,--,-31915872.87,--,98000.0,98000.0,365000000.0,--,--,--,--,365098000.0,216000000.0,9597414.0,--,--,--,--,225597414.0,--,139500586.0,0.0,--,--,126358885.37,0.0,126358885.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1328841481.31,10211671.17,388442591.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1727495744.32,1385064973.7,228224308.66,74766725.97,-71965734.63,0.0,--,--,--,--,--,--,--,1616090273.7,--,111405470.62,--,0.0,-20700000.0,--,--,--,--,--,-20700000.0,11169594.25,203144800.0,--,--,--,--,214314394.25,--,-235014394.25,--,--,--,283118603.8,--,--,--,--,283268603.8,218952500.0,-12765170.1,--,--,--,--,206187329.9,--,77081273.9,--,--,--,-46493549.73,0.0,-46493549.73,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170830
20170331,--,991284244.77,982071.97,171918444.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1164184761.18,1214691932.05,262885565.9,58142386.77,198945416.0,0.0,--,--,--,--,--,--,--,1734665300.72,--,-570480539.54,--,14611145.97,394362230.78,--,--,--,--,--,408973376.75,8495589.44,75000000.0,--,--,--,--,83495589.44,--,325477787.31,--,--,--,196887268.47,--,--,--,--,196887268.47,123347500.0,27513278.74,--,--,--,--,150860778.74,--,46026489.73,--,--,--,-198976262.5,1095233313.93,896257051.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
