报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,195516238.85,195516238.85,0.0,--,--,--,217203146.22,170941593.42,1139110.76,14507476.75,21152351.01,6665669.06,2796945.22,2010303.43,715933.09,-50153.09,373849.72,0.0,--,--,--,--,--,--,--,3934128.44,--,--,--,--,--,--,--,--,-17429082.3,185017.58,176207.39,--,--,--,-17420272.11,41147.64,--,--,--,-17461419.75,-17461419.75,--,-1798856.07,-15662563.68,--,-17461419.75,-1798856.07,-15662563.68,--,-0.0245,-0.0245,20200428
20191231,2651512287.3,2651512287.3,0.0,--,--,--,2666219226.58,2426011567.36,16005300.37,67517567.76,91599569.18,56958700.85,8126521.06,13777713.89,10923011.64,-25852863.75,-74439304.29,0.0,--,--,--,--,--,--,--,14468468.47,4554600.62,--,--,--,-57419.49,--,--,--,-96033457.72,3374587.2,1753259.27,--,--,--,-94412129.79,-16588457.17,--,--,--,-77823672.62,-77823672.62,--,3930036.45,-81753709.07,--,-77823672.62,3930036.45,-81753709.07,--,-0.13,-0.13,20200428
20190930,1775217786.21,1775217786.21,0.0,--,--,--,1749629103.95,1614610768.89,10411692.18,42580350.66,56616971.46,19638375.97,5770944.79,10853701.56,6811459.28,-366863.18,-3049551.51,0.0,--,--,--,--,--,--,--,9448034.39,--,--,--,--,-83316.04,--,--,--,31536985.92,1077602.29,1305564.36,--,--,--,31309023.85,4387353.41,--,--,--,26921670.44,26921670.44,--,4582048.86,22339621.58,--,26921670.44,4582048.86,22339621.58,--,0.035,0.035,20191024
20190630,809891854.34,809891854.34,0.0,--,--,--,795940549.87,704802119.5,5728384.15,28798432.86,38027924.71,15318158.76,3265529.89,7805923.03,6158451.87,-238331.52,-1662970.12,0.0,--,--,--,--,--,--,--,6352689.59,--,--,--,--,-39851.84,--,--,--,18362840.58,708157.89,941848.07,--,--,--,18129150.4,2776894.93,--,--,--,15352255.47,15352255.47,--,2500400.55,12851854.92,--,15352255.47,2500400.55,12851854.92,--,0.0201,0.0201,20190817
20190331,354092504.31,354092504.31,0.0,--,--,--,352860782.56,301011018.76,1345409.38,15811123.04,20662882.35,9733199.94,4082544.57,4022597.44,648865.34,--,214604.52,0.0,--,--,--,--,--,--,--,4153844.8,--,--,--,--,--,--,--,--,5385566.55,14092.0,607040.76,--,--,--,4792617.79,719135.84,--,--,--,4073481.95,4073481.95,--,578544.42,3494937.53,--,4073481.95,578544.42,3494937.53,--,0.0055,0.0055,20190427
20181231,1887773395.56,1887773395.56,0.0,--,--,--,1870088528.54,1643093787.31,15320204.65,64569552.83,82489789.38,34923834.32,4157980.22,13729584.27,15199548.04,25533379.83,--,0.0,--,--,--,--,--,--,--,19319217.9,--,--,--,--,-378810.54,--,--,--,36625274.38,2064044.86,1544389.85,--,--,--,37144929.39,3294922.49,--,--,--,33850006.9,33850006.9,--,10820965.61,23029041.29,--,33850006.9,10820965.61,23029041.29,--,0.0361,0.0361,20190323
20180930,887968996.53,887968996.53,0.0,--,--,--,877283107.28,740848334.28,9121067.68,39967426.09,54250965.57,23472458.37,4906564.87,13226481.65,10642674.36,2167057.1,2549233.32,0.0,--,--,--,--,--,--,--,6284434.39,--,--,--,--,-74796.84,--,--,--,16895526.8,243700.78,369593.62,--,--,--,16769633.96,1878429.18,--,--,--,14891204.78,14891204.78,--,4941618.82,9949585.96,--,14891204.78,4941618.82,9949585.96,--,0.0156,0.0156,20181027
20180630,670667207.11,670667207.11,0.0,--,--,--,656619510.82,563464608.54,5953223.22,27489104.49,37779840.24,15271985.9,2427615.59,8911779.11,8510685.97,2032465.87,2200666.97,0.0,--,--,--,--,--,--,--,3435589.59,--,--,--,--,-34966.66,--,--,--,17448319.22,18660.6,158619.33,--,--,--,17308360.49,2242019.15,--,--,--,15066341.34,15066341.34,--,3773508.4,11292832.94,--,15066341.34,3773508.4,11292832.94,--,0.0177,0.0177,20180804
20180331,321609647.49,321609647.49,0.0,--,--,--,318973119.13,272082368.11,1654948.08,13721853.61,22965312.5,5485118.06,2920708.76,3847991.72,2619566.4,142810.01,--,0.0,--,--,--,--,--,--,--,1779333.12,--,--,--,--,-7466.45,--,--,--,4408395.03,15855.15,149711.35,--,--,--,4274538.83,653810.57,--,--,--,3620728.26,3620728.26,--,179634.6,3441093.66,--,3620728.26,179634.6,3441093.66,--,0.0054,0.0054,20180428
20171231,1840534776.57,1840534776.57,0.0,--,--,--,1830526592.8,1641602227.09,14582730.21,55158371.31,81834160.56,28349344.76,-512793.85,16287993.99,22717603.68,9512552.72,--,0.0,--,--,--,--,--,--,--,12698519.51,--,--,--,--,339792.14,--,--,--,23046495.42,5512789.43,1778058.2,--,--,--,26781226.65,4185631.98,--,--,--,22595594.67,22595594.67,--,6840744.58,15754850.09,--,22595594.67,6840744.58,15754850.09,--,0.0247,0.0247,20180331
20170930,1050201559.43,1050201559.43,0.0,--,--,--,1042065930.63,919424697.76,8315688.18,39764578.52,56302273.05,16150316.67,231370.85,16138772.98,16443690.33,1877005.6,--,0.0,--,--,--,--,--,--,--,7400558.34,--,--,--,--,151339.53,--,--,--,15687526.67,656709.68,792526.73,392.6,--,--,15551709.62,2102639.31,--,--,--,13449070.31,13449070.31,--,2845862.02,10603208.29,--,13449070.31,2845862.02,10603208.29,--,0.0166,0.0166,20171028
20170630,660879681.2,660879681.2,0.0,--,--,--,648709451.89,569156458.93,6139234.31,26020573.85,47821858.39,--,-1937733.26,--,--,1509059.67,--,0.0,--,--,--,--,--,--,--,5049405.56,--,--,--,--,31290.66,--,--,--,17250925.53,200583.11,358143.09,392.6,--,--,17093365.55,2101555.26,--,--,--,14991810.29,14991810.29,--,1847537.84,13144272.45,--,14991810.29,1847537.84,13144272.45,--,0.0206,0.0206,20170826
20170331,363761639.97,363761639.97,0.0,--,--,--,360721733.29,321153716.58,1382716.87,14181449.09,24284083.79,--,-653469.77,--,--,373236.73,--,0.0,--,--,--,--,--,--,--,3029252.78,--,--,--,--,--,--,--,--,6069159.46,187974.29,11002.45,--,--,--,6246131.3,829288.13,--,--,--,5416843.17,5416843.17,--,-45983.5,5462826.67,--,5416843.17,-45983.5,5462826.67,--,0.0086,0.0086,20170422
20161231,1803667355.97,1803667355.97,0.0,--,--,--,1788737969.57,1598984606.61,10684769.17,62417279.09,108137630.25,--,-145350.91,--,--,8659035.36,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,90434.48,--,--,--,15019820.88,23662502.85,545922.59,32155.14,--,--,38136401.14,1907226.87,--,--,--,36229174.27,36229174.27,--,6571489.14,29657685.13,--,36229174.27,6571489.14,29657685.13,--,0.0465,0.0465,20170330
