报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190630,726803553.28,726803553.28,0.0,--,--,--,734834142.29,633477350.38,3603887.87,35143743.23,46119855.42,23020962.95,-11252186.23,6455575.21,3438235.31,-27014356.17,-6606878.09,0.0,--,--,--,--,--,--,--,4730443.05,6672193.21,--,--,-3604813.93,0.0,--,--,--,-38574529.61,44466.02,27062181.07,--,--,--,-65592244.66,-6684062.4,--,--,--,-58908182.26,-58908182.26,--,--,-58908182.26,230007.8,-58678174.46,--,-58678174.46,--,-0.05,-0.05,20190827
20190331,527334839.85,527334839.85,0.0,--,--,--,554759926.51,472758021.5,2936407.73,24868474.63,26232643.91,22307923.24,10376984.17,6498840.99,3232772.39,9221379.79,-13941908.46,0.0,--,--,--,--,--,--,--,4556229.7,1015299.68,--,--,606253.63,-2951.72,--,--,--,-21250255.37,0.0,65000.0,--,--,--,-21315255.37,-5282893.42,--,--,--,-16032361.95,-16032361.95,--,--,-16032361.95,237933.49,-15794428.46,--,-15794428.46,--,-0.01,-0.01,20190430
20181231,1114801340.6,1114801340.6,0.0,--,--,--,1088536067.54,958004122.93,10321335.57,45862255.14,33743499.71,29617205.21,6919182.77,7018424.33,3292690.94,4068466.21,--,0.0,--,--,--,--,--,--,--,10322387.61,2766632.19,--,--,--,61084.28,--,--,--,39415377.14,21664.43,26969773.54,--,--,--,12467268.03,9135364.21,--,--,--,3331903.82,3331903.82,--,--,3331903.82,-34146.69,3297757.13,--,3297757.13,--,0.0,0.0,20190423
20180930,876967408.59,876967408.59,0.0,--,--,--,835037719.27,726580543.13,5115708.49,49455670.17,25965988.17,27549373.31,-1663592.47,5636584.04,2776769.31,2034028.47,--,0.0,--,--,--,--,--,--,--,6724277.41,2754388.52,--,--,--,--,--,--,--,51352039.27,400.0,0.0,--,--,--,51352439.27,3222093.09,--,--,--,48130346.18,48130346.18,--,--,48130346.18,106314.74,48236660.92,--,48236660.92,--,0.05,0.05,20181030
20180630,1115269001.07,1115269001.07,0.0,--,--,--,1115657007.57,975969707.37,6557261.74,53390096.65,25960671.02,30593687.96,4354907.58,5636584.05,2864458.62,18830675.25,--,0.0,--,--,--,--,--,--,--,10308755.07,636614.74,--,--,--,--,--,--,--,10557363.31,-97840.5,750000.0,--,--,--,9709522.81,-2095207.54,--,--,--,11804730.35,11804730.35,--,--,11804730.35,-20226.06,11784504.29,--,11784504.29,--,0.0055,0.0055,20180828
20180331,443173549.73,443173549.73,0.0,--,--,--,448885055.52,390167688.64,2943427.93,17932647.77,21819666.84,31252126.14,3737558.31,5769598.76,4241858.4,-18968060.11,--,0.0,--,--,--,--,--,--,--,5535061.18,2863982.95,--,--,--,--,--,--,--,2687538.34,133546.2,82000.0,--,--,--,2739084.54,-2595349.62,--,--,--,5334434.16,5334434.16,--,--,5334434.16,-23501.23,5310932.93,--,5310932.93,--,0.0045,0.0045,20180427
20171231,772105652.37,772105652.37,0.0,--,--,--,790456483.68,673064880.31,4159255.75,36374185.9,35679429.22,33912305.68,4098855.76,10339376.54,29291558.73,3167571.06,--,0.0,--,--,--,--,--,--,--,6008691.24,0.0,--,--,--,44831.42,--,--,--,-12297308.65,3459.11,1433875.56,--,--,--,-13727725.1,-2621544.61,--,--,--,-11106180.49,-11106180.49,--,--,-11106180.49,16068.3,-11090112.19,--,-11090112.19,--,-0.01,-0.01,20180424
20170930,972525797.55,972525797.55,0.0,--,--,--,944591816.92,856120201.18,3167620.42,37486698.96,-38625534.79,--,2017732.19,--,--,-15286071.98,--,0.0,--,--,--,--,--,--,--,5556585.07,0.0,--,--,--,-229163.84,--,--,--,33261401.86,4324.93,946471.0,153634.84,--,--,32319255.79,2091946.82,--,--,--,30227308.97,30227308.97,--,--,30227308.97,17324.99,30244633.96,--,30244633.96,--,0.02,0.02,20171030
20170630,1609907037.52,1609907037.52,0.0,--,--,--,1598465501.4,1402180260.98,16025530.27,62008278.15,52538790.87,--,-971940.43,--,--,66684581.56,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,20731708.15,-3488531.37,75529.0,--,--,--,17167647.78,-3003417.33,--,--,--,20171065.11,20171065.11,--,--,20171065.11,5161.09,20176226.2,--,20176226.2,--,0.02,0.02,20170822
20170331,783074518.6,783074518.6,0.0,--,--,--,784069763.14,654086397.82,3714684.14,23020783.21,52687297.39,--,4779841.55,--,--,45780759.03,--,0.0,--,--,--,--,--,--,--,--,603773.58,--,--,--,--,--,--,--,-391470.96,4874626.95,130796.54,--,--,--,4352359.45,-5026593.19,--,--,--,9378952.64,9378952.64,--,--,9378952.64,-4784.93,9374167.71,--,9374167.71,--,0.01,0.01,20170429
