报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,1473928655.82,1473928655.82,0.0,--,--,--,1487653283.24,1237394696.45,48739843.0,67277416.4,44280769.73,42793305.37,47167252.29,47843282.38,1376579.01,--,-11129342.18,0.0,--,--,--,--,--,--,--,81731424.78,-4847040.86,-4847040.86,--,--,36884.1,--,--,--,52067298.42,143396.09,2574867.83,--,--,--,49635826.68,--,--,--,--,49635826.68,49635826.68,--,-5190132.41,54825959.09,751218.49,50387045.17,-5190132.41,55577177.58,--,0.06,0.06,20200429
20191231,9008443265.11,9008443265.11,0.0,--,--,--,9194233900.03,7788276089.46,249225298.08,475856079.1,230658734.17,251365211.69,198852487.53,204472966.35,13414399.72,-23651727.88,-30350517.65,0.0,--,--,--,--,--,--,--,448878777.3,38823313.34,-33041282.1,--,885040.0,580418.38,--,--,--,249374668.57,440186.46,9314141.79,--,--,--,240500713.24,-17641293.23,--,--,--,258142006.47,258142006.47,--,-110590426.04,368732432.51,2208862.24,260350868.71,-110605007.19,370955875.9,--,0.42,0.42,20200429
20190930,6478365400.75,6478365400.75,0.0,--,--,--,6643460380.11,5734022317.26,166019081.16,267275881.79,178423847.25,147734090.97,149985161.68,161541476.87,8916820.74,--,-27939090.95,0.0,--,--,--,--,--,--,--,393379392.27,68489853.44,-9768528.18,--,885040.0,-124297.77,--,--,--,269595917.63,303581.29,4560387.88,--,--,--,265339111.04,1823320.25,--,--,--,263515790.79,263515790.79,--,-65685804.26,329201595.05,21248.22,263537039.01,-65685804.26,329222843.27,--,0.38,0.38,20191025
20190630,3982315355.04,3982315355.04,0.0,--,--,--,4091562622.68,3512065732.69,106846034.43,152486735.07,114299462.8,102581153.87,103283503.82,93049413.43,2967799.85,--,-13476314.83,0.0,--,--,--,--,--,--,--,275430878.07,71373759.22,-6884622.4,--,885040.0,-108309.25,--,--,--,224857785.57,118946.86,2565122.85,--,--,--,222411609.58,1823320.25,--,--,--,220588289.33,220588289.33,--,-31185722.73,251774012.06,4621934.41,225210223.74,-31185722.73,256395946.47,--,0.29,0.29,20190822
20190331,1788674618.77,1788674618.77,0.0,--,--,--,1771782250.23,1504292044.09,51026125.07,64056728.1,58004666.71,45250277.04,42746770.04,32262999.98,1116573.83,6405639.18,--,0.0,--,--,--,--,--,--,--,202754017.81,-9046470.39,-9046470.39,--,885040.0,-148937.79,--,--,--,211336018.17,88852.27,968582.68,--,--,--,210456287.76,132756.0,--,--,--,210323531.76,210323531.76,--,5190798.46,205132733.3,-7936022.27,202387509.49,5190798.46,197196711.03,--,0.23,0.23,20190422
20181231,8063134838.57,8063134838.57,0.0,--,--,--,8300170027.24,6922570972.62,227506997.98,539874425.62,231161831.64,191051322.96,128074406.77,157337005.63,11844628.24,59930069.65,--,0.0,--,--,--,--,--,--,--,368237816.74,-31550158.38,-31550158.38,--,-885040.0,-630871.51,--,--,--,98136558.18,705559.66,6715542.06,--,--,--,92126575.78,-29700225.88,--,--,--,121826801.66,121826801.66,--,-120195520.89,242022322.55,1247311.55,123074113.21,-120180667.46,243254780.67,--,0.28,0.28,20190422
20180930,6588643462.24,6588643462.24,0.0,--,--,--,6471454375.77,5613082763.73,177864859.95,292526101.04,151809381.07,130911064.72,70869232.58,94772490.43,5549015.58,34390972.68,--,0.0,--,--,--,--,--,--,--,285216931.03,-15174113.12,-15174113.12,--,--,-510939.19,--,--,--,386720965.19,2509686.52,6389737.53,--,--,--,382840914.18,7186746.52,--,--,--,375654167.66,375654167.66,--,-58135821.89,433789989.55,4748293.4,380402461.06,-58135821.89,438538282.95,--,0.5,0.5,20181027
20180630,4129964481.7,4129964481.7,0.0,--,--,--,4068852004.6,3529031046.76,116028290.99,175621947.13,100910489.17,78445674.41,49173831.86,55945589.78,4065428.1,19640724.28,--,0.0,--,--,--,--,--,--,--,224821455.03,-11528764.63,-11528764.63,--,--,-528960.36,--,--,--,273876207.14,1758000.47,3806958.22,--,--,--,271827249.39,1835834.97,--,--,--,269991414.42,269991414.42,--,-31139120.49,301130534.91,-2168641.15,267822773.27,-31139120.49,298961893.76,--,0.34,0.34,20180821
20180331,1886088414.05,1886088414.05,0.0,--,--,--,1888165450.86,1630825399.02,52367932.23,71072893.51,55785257.77,34052792.59,38722533.61,19824821.59,1645526.27,5338642.13,--,0.0,--,--,--,--,--,--,--,141483590.92,-5969485.06,-5969485.06,--,--,-304381.05,--,--,--,133132688.0,667573.31,1094827.7,--,--,--,132705433.61,--,--,--,--,132705433.61,132705433.61,--,-2253069.06,134958502.67,-1632996.33,131072437.28,-2253069.06,133325506.34,--,0.15,0.15,20180427
20171231,8636812561.29,8636812561.29,0.0,--,--,--,8509612369.41,7363781921.11,261961099.91,427250939.18,180489454.35,157318577.4,119674586.69,103364492.98,19511432.1,-864209.23,--,0.0,--,--,--,--,--,--,--,291445510.18,-248945.97,-190501.79,--,--,-5926864.04,--,--,--,412469892.05,10805606.84,5621993.52,--,--,--,417653505.37,-891728.9,--,--,--,418545234.27,418545234.27,--,37658610.85,380886623.42,-2019566.2,416525668.07,37742985.63,378782682.44,--,0.47,0.47,20180327
20170930,6353609806.58,6353609806.58,0.0,--,--,--,6176869021.37,5404790123.32,188926224.74,271106653.33,126293598.35,107445016.49,80447648.98,57367659.38,9839930.18,-2140243.84,--,0.0,--,--,--,--,--,--,--,124035014.64,-10235313.32,-10235313.32,--,--,--,--,--,--,290540486.53,145858455.5,6847166.71,2169372.35,--,--,429551775.32,13748304.03,--,--,--,415803471.29,415803471.29,--,49279856.04,366523615.25,-975868.36,414827602.93,49279856.04,365547746.89,--,0.46,0.46,20171030
20170630,3719241271.8,3719241271.8,0.0,--,--,--,3658891996.56,3222628369.47,114003464.49,143948207.14,146138994.25,--,43434987.08,--,--,-11262025.87,--,0.0,--,--,--,--,--,--,--,83638392.45,-8850031.83,-8850031.83,--,--,--,--,--,--,135137635.86,111278739.55,5444603.24,2168571.59,--,--,240971772.17,11001542.84,--,--,--,229970229.33,229970229.33,--,74029982.31,155940247.02,-1029218.89,228941010.44,74029982.31,154911028.13,--,0.2,0.2,20170826
20170331,1878569360.35,1878569360.35,0.0,--,--,--,1833061359.17,1610629465.56,58258911.33,78692934.07,69762497.7,--,22030404.62,--,--,-6312854.11,--,0.0,--,--,--,--,--,--,--,--,-5241385.96,-5241385.96,--,--,--,--,--,--,40266615.22,88051628.68,3988465.5,1916620.73,--,--,124329778.4,-1307107.56,--,--,--,125636885.96,125636885.96,--,59717610.63,65919275.33,-137883.79,125499002.17,59717610.63,65781391.54,--,0.08,0.08,20170427
20161231,7141421743.25,7141421743.25,0.0,--,--,--,6850441331.93,5882354075.57,208282414.45,369052781.29,286772180.56,--,78020968.4,--,--,25958911.66,--,0.0,--,--,--,--,--,--,--,0.0,-6582460.54,-6585335.87,--,--,317585.91,--,--,--,284715536.69,235345920.68,10189460.81,3703848.07,--,--,509871996.56,32622941.68,--,--,--,477249054.88,477249054.88,--,147905677.88,329343377.0,1424365.94,478673420.82,147898409.21,330775011.61,--,0.48,0.48,20170311
