报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,289913149.28,--,22403827.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,312316976.93,125811514.45,66837973.82,25001943.36,35344505.79,0.0,--,--,--,--,--,--,--,252995937.42,--,59321039.51,--,175000000.0,863338.54,--,--,--,--,--,175863338.54,326956.85,416000000.0,5584300.0,--,--,--,421911256.85,--,-246047918.31,--,--,--,--,--,--,--,--,--,20000000.0,3928649.98,--,--,--,--,23928649.98,--,-23928649.98,--,--,--,-210655528.78,449928023.07,239272494.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,1357206663.66,--,33821219.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1391027883.41,750625150.61,257325488.49,117127874.37,191034857.39,0.0,--,--,--,--,--,--,--,1316113370.86,--,74914512.55,--,452605703.25,82764848.8,21290.0,--,--,--,--,535391842.05,9490223.54,216000000.0,--,--,--,--,225490223.54,--,309901618.51,--,900000.0,900000.0,59000000.0,--,--,--,--,59900000.0,117000000.0,92772891.97,21274072.77,--,--,--,209772891.97,--,-149872891.97,--,--,--,234943239.09,214984787.01,449928026.1,--,117500080.69,5305236.2,75716626.1,12406849.42,3297478.34,--,--,-5930.28,137644.18,-1998841.25,11394759.73,-7997131.99,-1469468.26,-475179.5,-42503608.97,-258090511.22,159514752.86,--,--,--,--,--,--,--,449928026.1,214984787.01,--,--,--,--,20200430
20190930,--,1021166203.29,--,20198773.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1041364976.7,592550683.03,170583843.63,84057845.75,85356827.65,0.0,--,--,--,--,--,--,--,932549200.06,--,108815776.64,--,214748119.68,66056839.14,25000.0,--,1461351.02,--,--,282291309.84,4079197.83,311000000.0,--,--,--,--,315079197.83,--,-32787887.99,--,900000.0,900000.0,59000000.0,--,--,--,--,59900000.0,96000000.0,96819136.23,21274072.77,--,--,--,192819136.23,--,-132919136.23,--,--,--,-56891247.58,214984787.01,158093539.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,612626666.19,--,19485855.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,632112521.76,371151509.85,129563244.57,55075634.3,47830418.24,0.0,--,--,--,--,--,--,--,603620806.96,--,28491714.8,--,166664821.43,2254808.85,25000.0,--,1517705.81,--,--,170462336.09,2583889.79,109000000.0,--,--,--,--,111583889.79,--,58878446.3,--,900000.0,900000.0,28000000.0,--,--,--,--,28900000.0,60000000.0,22738401.98,11685000.0,--,--,--,82738401.98,--,-53838401.98,--,--,--,33531759.12,214984787.01,248516546.13,--,55310785.63,1243912.43,38194298.48,6202736.14,1583334.39,--,--,-16950.58,5738.23,1868876.72,7166978.09,-604895.11,-849466.37,412148.22,-41383102.52,33668405.59,-74311084.54,--,--,--,--,--,--,--,248516546.13,214984787.01,--,--,--,--,20190831
20190331,--,328756068.47,--,11234524.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,339990592.67,193711930.58,67821186.82,25069386.54,75483175.31,0.0,--,--,--,--,--,--,--,362085679.25,--,-22095086.58,--,147617000.0,109667.12,--,--,2593896.61,--,--,150320563.73,2570828.63,108000000.0,--,--,--,--,110570828.63,--,39749735.1,--,900000.0,--,30000000.0,--,--,--,--,30900000.0,26000000.0,16207569.44,--,4782281.0,--,--,46989850.44,--,-16089850.44,--,--,--,1564798.08,214984787.01,216549585.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1153782831.02,--,26087147.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1179869978.68,514123848.13,230830614.05,95090622.68,141262587.4,0.0,--,--,--,--,--,--,--,981307672.26,--,198562306.42,--,420020990.16,16614811.83,289556.11,--,874591.57,--,--,437799949.67,11105318.06,463447942.96,--,--,--,--,474553261.02,--,-36753311.35,--,1200000.0,1200000.0,75000000.0,--,--,--,--,76200000.0,102102916.71,96814497.81,8992500.0,--,--,--,198917414.52,--,-122717414.52,--,--,--,39091580.55,172112803.56,211204384.11,--,116042613.24,6424323.18,76459649.55,12134985.21,3358279.72,--,--,-70257.21,--,10167094.41,15784650.55,-20308377.38,-3206495.96,-2541773.61,-74416493.12,-68172955.76,126907063.6,--,--,--,--,--,--,--,211204384.11,172112803.56,--,--,--,--,20190420
20180930,--,908463406.9,--,19669403.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,928132810.88,350565273.89,157929798.8,84650228.74,65166969.37,0.0,--,--,--,--,--,--,--,658312270.8,--,269820540.08,--,194892675.29,15703895.79,108510.0,--,17906667.51,--,--,228611748.59,6606007.83,183670000.0,--,149138493.57,--,--,339414501.4,--,-110802752.81,--,--,--,30000000.0,--,--,--,--,30000000.0,162422066.04,86239117.92,8992500.0,--,--,--,248661183.96,--,-218661183.96,--,--,--,-59643396.69,172112803.56,112469406.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,578299001.27,--,17587066.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595886068.07,264204863.22,112579756.47,52773400.87,40568168.34,0.0,--,--,--,--,--,--,--,470126188.9,--,125759879.17,--,115066960.11,14698316.08,43500.0,--,1265807.6,--,--,131074583.79,4338694.07,66680000.0,--,66680000.0,--,--,71018694.07,--,60055889.72,--,--,--,20000000.0,--,--,--,--,20000000.0,73194273.66,84033530.68,8992500.0,--,--,--,157227804.34,--,-137227804.34,--,--,--,48587964.55,172112803.56,220700768.11,--,66824767.43,-743846.54,37373833.38,5937572.4,1664794.32,--,--,-12250.0,24268.47,8729560.28,5474675.99,-16739500.51,-356956.38,-2679747.33,-56184989.2,27044260.03,49403436.83,--,--,--,--,--,--,--,220700768.11,172112803.56,--,--,--,--,20180831
20180331,--,285975802.0,--,13870470.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,299846272.81,129930025.29,62764056.85,26738106.98,48395537.51,0.0,--,--,--,--,--,--,--,267827726.63,--,32018546.18,--,176974116.7,7161078.21,7500.0,--,1070052.39,--,--,185212747.3,1670567.18,188017000.0,--,--,--,--,189687567.18,--,-4474819.88,--,--,--,--,14338.55,--,--,--,14338.55,10000000.0,4301663.35,--,--,--,--,14301663.35,--,-14287324.8,--,--,--,13256401.5,172112803.56,185369205.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1058287582.32,--,36866877.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1095154459.63,384141601.34,217911389.42,77190763.21,132499606.61,0.0,--,--,--,--,--,--,--,811743360.58,--,283411099.05,--,377805002.36,778064.8,559707.02,--,1210493.15,--,--,380353267.33,31497716.89,464790000.0,--,--,--,--,496287716.89,--,-115934449.56,--,--,--,13000000.0,--,--,--,--,13000000.0,142365535.31,74619379.72,18000000.0,--,--,--,216984915.03,--,-203984915.03,--,--,--,-36508265.54,208621069.1,172112803.56,--,136412521.18,1821127.03,76976253.49,11874724.8,3321039.41,--,--,-99356.99,--,-4172211.49,19311101.25,-40564416.85,954150.74,1043052.88,-2103800.98,127643008.36,-49006093.78,--,--,--,--,--,--,--,172112803.56,208621069.1,--,--,--,--,20180302
20170930,--,679002389.05,--,53037355.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,732039744.44,237349665.15,156335182.74,71762539.87,88970404.93,0.0,--,--,--,--,--,--,--,554417792.69,--,177621951.75,--,127832155.8,1795577.06,17000.0,--,3277970.53,--,--,132922703.39,16540195.57,199500000.0,--,--,--,--,216040195.57,--,-83117492.18,--,--,--,28000000.0,--,--,--,--,28000000.0,98854282.76,66791566.01,4500000.0,--,--,--,165645848.77,--,-137645848.77,--,--,--,-43141389.2,208621069.1,165479679.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,461630901.37,--,16651853.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478282754.68,193991819.42,99303377.97,49818640.08,37142965.67,0.0,--,--,--,--,--,--,--,380256803.14,--,98025951.54,--,67832155.8,1784926.13,1000.0,--,3255714.07,--,--,72873796.0,14126830.01,--,--,10000000.0,--,--,24126830.01,--,48746965.99,--,--,--,21000000.0,--,--,--,--,21000000.0,98800535.31,15616059.74,4500000.0,--,--,--,114416595.05,--,-93416595.05,--,--,--,53356322.48,208621069.1,261977391.58,--,61718416.19,1325954.17,38229072.14,5937212.4,1708490.09,--,--,-894.0,--,-1818972.21,6482103.6,-22667196.38,542258.59,454743.05,-16727803.75,34076125.25,-11233557.6,--,--,--,--,--,--,--,261977391.58,208621069.1,--,--,--,--,20170829
20170331,--,242005821.93,--,11803871.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,253809692.99,82348559.12,56467135.55,20743647.17,36146445.55,0.0,--,--,--,--,--,--,--,195705787.39,--,58103905.6,--,67683000.0,--,202873.0,--,2775545.63,--,--,70661418.63,11438169.33,110000000.0,--,--,--,--,121438169.33,--,-50776750.7,--,--,--,--,639390.15,--,--,--,639390.15,32400000.0,5681949.23,--,3182.85,--,--,38085132.08,--,-37445741.93,--,--,--,-30118587.03,208621069.1,178502482.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,922373724.28,--,29276879.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951650604.11,385879905.62,205121887.83,84618509.35,159851661.17,0.0,--,--,--,--,--,--,--,835471963.97,--,116178640.14,--,608914714.94,27063942.67,107584.99,--,1627967.15,--,--,637714209.75,77731221.18,566352976.85,--,--,--,--,644084198.03,--,-6369988.28,--,--,--,21150000.0,--,--,--,--,21150000.0,240971547.95,52942561.04,5000000.0,67939600.0,--,--,361853708.99,--,-340703708.99,--,--,--,-230895057.13,439516126.23,208621069.1,--,52667766.21,-3740072.55,74633266.63,11854764.41,2596972.07,--,--,61095.07,--,601576.75,29811918.74,1123947.22,2614316.81,-150519.78,-26707392.92,-88629509.17,59440510.65,--,--,--,--,--,--,--,208621069.1,439516126.23,--,--,--,--,20170329
