报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,712409042.47,712409042.47,0.0,--,--,--,665780962.99,506101975.91,2038385.09,42971388.01,62884241.07,52943503.3,-1158530.39,1600799.98,2208890.15,--,-13423634.19,0.0,--,--,--,--,--,--,--,9715917.84,6790975.95,3386182.02,--,--,50588.06,--,--,--,49761927.14,210643.61,119860.46,--,--,--,49852710.29,2337894.99,--,--,--,47514815.3,47514815.3,--,--,47514815.3,403184.51,47917999.81,--,47917999.81,--,0.17,0.17,20200331
20190930,514975266.39,514975266.39,0.0,--,--,--,471592522.1,367629254.26,2091781.03,27978077.36,44925025.17,31065974.96,-2097590.68,1094991.65,1616792.76,--,-25300139.46,0.0,--,--,--,--,--,--,--,6985513.0,1282430.44,-1139766.51,--,--,50588.06,--,--,--,26401136.33,206462.09,4851.16,--,--,--,26602747.26,270022.07,--,--,--,26332725.19,26332725.19,--,--,26332725.19,272016.77,26604741.96,--,26604741.96,--,0.09,0.09,20191029
20190630,477024954.46,477024954.46,0.0,--,--,--,409934770.52,341896664.76,2808194.59,17942801.22,29525269.83,20320606.04,-2558765.92,583624.99,979828.76,--,-21570433.28,0.0,--,--,--,--,--,--,--,5573862.26,544088.56,-1878108.39,--,--,50588.06,--,--,--,51688289.54,204680.43,4851.16,--,--,--,51888118.81,5323722.65,--,--,--,46564396.16,46564396.16,--,--,46564396.16,42514.03,46606910.19,--,46606910.19,--,0.17,0.17,20190827
20190331,329341620.77,329341620.77,0.0,--,--,--,283734006.22,241303434.17,2808398.21,11673983.41,13937645.56,9314073.24,-2444470.3,72258.33,438961.47,--,7140941.93,0.0,--,--,--,--,--,--,--,970262.23,390386.54,-818284.67,--,0.0,50588.06,--,--,--,47018851.38,269178.39,0.0,--,--,--,47288029.77,8764097.07,--,--,--,38523932.7,38523932.7,--,0.0,38523932.7,-254274.62,38269658.08,--,38269658.08,--,0.14,0.14,20190423
20181231,416147308.87,416147308.87,0.0,--,--,--,415129224.21,272430679.09,1971588.24,43639279.77,60318326.94,42594346.93,-2272424.88,0.0,1583216.97,-3552571.88,--,0.0,--,--,--,--,--,--,--,9114846.38,6506728.91,3838088.39,--,0.0,106401.42,--,--,--,16746061.37,531522.51,686541.26,--,--,--,16591042.62,-779562.62,--,--,--,17370605.24,17370605.24,0.0,-849243.03,18219848.27,401037.36,17771642.6,-849243.03,18620885.63,--,0.07,0.07,20190423
20180930,345098188.87,345098188.87,0.0,--,--,--,336757971.47,232872290.45,1474617.71,29739830.72,48156366.78,25521666.07,-259464.08,0.0,1275100.59,-747336.18,--,0.0,--,--,--,--,--,--,--,7418870.8,3882323.18,2315790.23,--,0.0,125713.08,--,--,--,19767124.46,132988.31,450440.25,--,--,--,19449672.52,-1234192.7,--,--,--,20683865.22,20683865.22,0.0,-849243.03,21533108.25,449674.72,21133539.94,-849243.03,21982782.97,--,0.08,0.08,20181029
20180630,284375503.32,284375503.32,0.0,--,--,--,256566227.22,187142631.2,1754747.44,19998320.66,32275652.33,15371770.51,-1061308.23,--,876846.23,1084413.31,--,0.0,--,--,--,--,--,--,--,6734012.29,2541191.54,1252180.63,--,--,164472.1,--,--,--,37248952.03,81740.09,452155.43,--,--,--,36878536.69,3850735.23,--,--,--,33027801.46,33027801.46,--,-849243.03,33877044.49,99839.33,33127640.79,-849243.03,33976883.82,--,0.12,0.12,20180818
20180331,131204738.05,131204738.05,0.0,--,--,--,108488849.07,74100516.36,408770.6,7875830.18,16192667.17,5709671.03,-454088.85,--,460944.07,4655482.58,--,0.0,--,--,--,--,--,--,--,98368.8,1340118.02,329670.5,--,0.0,5211.65,--,--,--,24159587.45,2770124.99,7239.97,--,--,--,26922472.47,2410538.81,--,--,--,24511933.66,24511933.66,--,-394775.07,24906708.73,-294975.48,24216958.18,-394775.07,24611733.25,--,0.09,0.09,20180427
20171231,569617745.01,569617745.01,0.0,--,--,--,485783493.26,360164427.96,5391630.94,31238930.28,54972920.5,30669901.75,-1705654.32,0.0,1871104.57,5051336.15,--,0.0,--,--,--,--,--,--,--,6027404.73,12091768.93,3077313.42,--,0.0,50017.56,--,--,--,102003442.97,6910732.98,1828535.44,--,--,--,107085640.51,14250114.57,--,--,--,92835525.94,92835525.94,0.0,-369267.36,93204793.3,-471793.86,92363732.08,-369267.36,92732999.44,--,0.34,0.34,20180327
20170930,409255436.26,409255436.26,0.0,--,--,--,351166066.75,264502618.32,5553642.26,21912505.65,30862720.42,18200564.85,-1569821.75,0.0,1496466.35,11703837.0,--,0.0,--,--,--,--,--,--,--,5282148.6,8354760.41,513638.23,--,0.0,0.0,--,--,--,71726278.52,3627001.93,38421.39,5811.02,--,--,75314859.06,12558599.55,--,--,--,62756259.51,62756259.51,0.0,0.0,62756259.51,-345479.89,62410779.62,0.0,62410779.62,--,0.23,0.23,20171024
20170630,169901597.7,169901597.7,0.0,--,--,--,154902380.07,111321554.49,1971626.37,13969839.43,30650889.02,--,-1305467.81,--,--,-1706061.43,--,0.0,--,--,--,--,--,--,--,2525858.38,6315952.66,--,--,--,--,--,--,--,23841028.67,2381372.36,37832.51,5811.02,--,--,26184568.52,4475623.34,--,--,--,21708945.18,21708945.18,--,--,21708945.18,-204338.43,21504606.75,--,21504606.75,--,0.08,0.08,20170801
20170331,53671739.32,53671739.32,0.0,--,--,--,46046074.53,28888483.32,574236.07,7216392.97,14342317.51,--,-298034.72,--,--,-4677320.62,--,0.0,--,--,--,--,--,--,--,--,5112673.76,--,--,--,--,--,--,--,12738338.55,1307367.18,17517.55,829.06,--,--,14028188.18,4030822.24,--,--,--,9997365.94,9997365.94,--,--,9997365.94,-51246.76,9946119.18,--,9946119.18,--,0.07,0.07,20170427
20161231,398637531.94,398637531.94,0.0,--,--,--,343712803.14,251569135.78,3713776.49,26166352.44,55517372.02,--,-539927.6,--,--,7286094.01,--,0.0,--,--,--,--,--,--,--,--,1236712.33,--,--,--,92292.31,--,--,--,56253733.44,7189926.35,76133.89,--,--,--,63367525.9,8727233.05,--,--,--,54640292.85,54640292.85,--,--,54640292.85,439853.41,55080146.26,--,55080146.26,--,0.41,0.41,20170406
