报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,197055978.26,197055978.26,0.0,--,--,--,232946951.9,170279161.66,1551096.27,13188604.78,22338338.85,14235811.14,11353939.2,12976319.92,-409983.83,--,-2630420.59,0.0,--,--,--,--,--,--,--,7034323.12,-319796.27,-110722.42,--,--,10855.44,--,--,--,-31796011.94,63900.04,70001.38,--,--,--,-31802113.28,-279032.95,--,--,--,-31523080.33,-31408292.72,--,-1877050.3,-29646030.03,-696562.86,-32219643.19,-1865118.97,-30354524.22,--,-0.044,-0.044,20200425
20191231,1513568678.62,1513568678.62,0.0,--,--,--,1529721814.29,1180605331.95,14586660.66,83051697.77,102068523.23,83663591.52,65746009.16,66368562.33,1042092.1,-1079803.07,-25767196.7,0.0,--,--,--,--,--,--,--,10960735.97,96235421.12,-1010622.29,--,5105207.56,-1727377.3,--,--,--,67573851.91,416098.23,3226092.05,--,--,--,64763858.09,16802490.24,--,--,--,47961367.85,47961367.85,--,-8965068.97,56926436.82,4936712.4,52898080.25,-8966195.73,61864275.98,--,0.0845,0.0845,20200425
20190930,1053478413.38,1053478413.38,0.0,--,--,--,1067229721.97,836067755.27,8956920.13,58035290.99,72114900.05,44940429.95,47114425.58,49908383.97,475867.56,--,-21424102.17,0.0,--,--,--,--,--,--,--,4797698.33,97214740.15,-1519249.22,--,1180652.06,-1721617.34,--,--,--,66296062.44,311425.96,1535219.11,--,--,--,65072269.29,15617989.92,--,--,--,49454279.37,49454279.37,--,-6452603.8,55906883.17,-6041861.35,43412418.02,-6346228.53,49758646.55,--,0.0829,0.0829,20191029
20190630,676633816.26,676633816.26,0.0,--,--,--,661866971.06,519084487.25,6199026.24,33153905.78,42583189.63,28386304.44,32460057.72,32063707.73,350901.75,--,-2691453.56,0.0,--,--,--,--,--,--,--,3447262.55,1211523.77,-514779.85,--,2753462.06,32378.07,--,--,--,19520018.09,152484.3,571927.03,--,--,--,19100575.36,8538207.18,--,--,--,10562368.18,10562368.18,--,-1267289.87,11829658.05,16602728.67,27165096.85,-1272961.51,28438058.36,--,0.0175,0.0175,20190823
20190331,289228994.4,289228994.4,0.0,--,--,--,287363790.99,215915469.11,3083919.1,14825513.95,20339376.89,11744087.8,20937726.84,14985763.56,-147311.47,--,517697.3,0.0,--,--,--,--,--,--,--,2075332.38,61500.96,-502499.04,--,--,46493.11,--,--,--,4048529.86,149084.08,97192.76,--,--,--,4100421.18,2789367.51,--,--,--,1311053.67,1311053.67,--,-981646.76,2292700.43,6015839.28,7326892.95,-1205952.32,8532845.27,--,0.0034,0.0034,20190425
20181231,1303415524.53,1303415524.53,0.0,--,--,--,1324952458.08,1002652059.46,12751769.14,77284129.75,100528273.44,57785867.74,46928649.79,52542056.75,1095617.1,27021708.76,--,0.0,--,--,--,--,--,--,--,10299902.29,-235766.68,-1606605.56,--,24473177.33,-831395.91,--,--,--,12168983.48,3190725.23,2351348.31,--,--,--,13008360.4,-1559965.62,--,--,--,14568326.02,19057163.18,-4488837.16,-837404.25,15405730.27,20448469.96,35016795.98,-828768.5,35845564.48,--,0.0229,0.0229,20190425
20180930,897217522.97,897217522.97,0.0,--,--,--,899636714.64,675556895.06,8567186.48,53871021.36,73899621.34,41811861.75,31871602.16,38232029.09,2092649.88,14058526.49,--,0.0,--,--,--,--,--,--,--,8086938.15,-1186439.48,-1282025.39,--,8242637.1,-265992.63,--,--,--,12457951.47,3567896.45,1420407.08,--,--,--,14605440.84,3823062.63,--,--,--,10782378.21,10782378.21,--,-2929932.25,13712310.46,30414124.59,41196502.8,-2929932.25,44126435.05,--,0.0203,0.0203,20181026
20180630,554179037.36,554179037.36,0.0,--,--,--,558771644.68,414562210.11,6151230.09,36732393.82,46195668.73,25542007.83,22124080.06,23736292.19,1740927.88,7464054.04,--,0.0,--,--,--,--,--,--,--,7082239.66,-812303.45,-812303.45,--,8242637.1,472816.41,--,--,--,10392782.4,2549269.06,1016248.28,--,--,--,11925803.18,2819986.8,--,--,--,9105816.38,9105816.38,--,-1711101.49,10816917.87,26146286.18,35252102.56,-1711101.49,36963204.05,--,0.016,0.016,20180827
20180331,228199666.12,228199666.12,0.0,--,--,--,232575307.6,165375406.75,2780429.97,15663416.04,19277584.68,12504574.86,17140748.46,9156935.81,-298448.9,-166853.16,-166853.16,0.0,--,--,--,--,--,--,--,5702625.58,24406.5,-528070.17,--,0.0,143360.68,--,--,--,1494751.28,2529540.99,97081.94,--,--,--,3927210.33,3080771.34,--,--,--,846438.99,846438.99,--,-1153108.08,1999547.07,2233756.45,3080195.44,-1153108.08,4233303.52,--,0.003,0.003,20180428
20171231,936529778.28,936529778.28,0.0,--,--,--,1042994428.32,717394362.85,9729383.63,72057330.35,84042813.51,70698475.41,44755031.08,35654416.81,984484.94,44317031.49,--,0.0,--,--,--,--,--,--,--,28252644.38,-204441.77,-2161788.5,--,--,--,--,--,--,-78416447.43,793247.84,2072177.15,--,--,--,-79695376.74,-16049528.46,--,--,--,-63645848.28,-63645848.28,--,-4752589.32,-58893258.96,6471490.02,-57174358.26,-4752589.32,-52421768.94,--,-0.09,-0.09,20180428
20170930,686250425.4,686250425.4,0.0,0.0,0.0,0.0,692609281.27,515533552.18,6091903.18,43612007.57,51013123.51,36528619.16,28424202.38,26568126.45,-2432734.22,11405873.29,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,15064611.97,-466418.62,-1444233.53,--,134957.2,--,--,--,--,8374294.68,886614.02,753911.09,388770.28,--,--,8506997.61,1087311.02,--,--,--,7419686.59,7419686.59,0.0,-3427660.14,10847346.73,4228444.05,11648130.64,-3427660.14,15075790.78,--,0.0161,0.0161,20171027
20170630,416503130.77,416503130.77,0.0,--,--,--,419120185.73,301541931.93,3509952.42,29261380.88,57195133.3,--,19067571.76,--,--,8544215.44,--,0.0,--,--,--,--,--,--,--,--,126096.33,-334841.87,--,167597.5,--,--,--,--,-2323361.13,12574095.73,561631.7,210763.65,--,--,9689102.9,1170230.97,--,--,--,8518871.93,8518871.93,--,-2278627.28,10797499.21,4833638.37,13352510.3,-2278627.28,15631137.58,--,0.016,0.016,20170828
20170331,180871652.24,180871652.24,0.0,0.0,0.0,0.0,180902687.01,126097495.8,2750498.45,14535734.96,27404304.11,--,9187175.62,--,--,927478.07,--,0.0,0.0,0.0,0.0,--,--,0.0,0.0,2234351.48,34306.99,-101869.16,--,56323.75,0.0,0.0,--,--,2293947.45,90500.2,281802.58,40426.04,--,--,2102645.07,1931573.62,--,--,--,171071.45,171071.45,--,-1140239.43,1311310.88,-259745.46,-88674.01,-1140239.43,1051565.42,--,0.0019,0.0019,20170428
20161231,811128345.02,811128345.02,0.0,--,--,--,787921833.55,577790459.58,9841245.66,45322531.21,124909410.27,--,22348008.73,--,--,7710178.1,--,0.0,--,--,--,--,--,--,--,--,1334244.16,-1598855.11,--,1507655.3,--,--,--,--,26048410.93,6628133.72,1600836.37,234517.27,--,--,31075708.28,1384491.42,--,--,--,29691216.86,29691216.86,--,-3362809.98,33054026.84,-7343591.91,22347624.95,-3362809.98,25710434.93,--,0.05,0.05,20170428
