报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,9162981439.03,73153924.98,60874164.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9297009528.79,8206397686.68,626996348.89,58248485.63,77219024.38,0.0,--,--,--,--,--,--,--,8968861545.58,--,328147983.21,--,3044544307.0,24498993.07,1408371.01,--,36093.26,--,--,3070487764.34,179481892.05,3076556877.38,--,--,--,--,3256038769.43,--,-185551005.09,--,31797171.0,--,1519054059.1,--,--,--,--,1550851230.1,1741177531.82,11939937.66,--,25668516.4,--,--,1778785985.88,--,-227934755.78,13245899.9,--,--,-72091877.76,6082639950.14,6010548072.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,37624212718.42,310908590.24,182110934.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,38117232243.55,32458267072.26,2457072003.88,278109109.02,498011804.78,0.0,--,--,--,--,--,--,--,35691459989.94,--,2425772253.61,--,11724787993.5,89050886.96,14276210.18,--,2939802.23,--,--,11831054892.87,673556799.6,11259035164.91,493242220.77,--,--,--,12425834185.28,--,-594779292.41,--,49606752.99,431199.99,9200670228.31,--,--,--,--,9250276981.3,8971328733.71,420509050.06,--,242752485.25,--,--,9634590269.02,--,-384313287.72,29271479.81,--,--,1475951153.29,4606688796.85,6082639950.14,--,1260107633.49,-2948785.65,397103176.58,29531438.77,71910744.14,--,--,-1823485.76,505027.7,-111776534.98,79381397.69,-78715164.41,77464741.92,-352394.01,464598051.31,383482036.42,-242331861.71,--,--,16834609.07,--,239279178.26,--,--,6082639950.14,4606688796.85,--,--,--,--,20200408
20190930,--,25997139247.75,238966724.95,96246249.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26332352222.13,23624845685.88,1905687992.67,191084770.56,268262411.92,0.0,--,--,--,--,--,--,--,25989880861.03,--,342471361.1,--,8378436399.37,68685154.04,11933117.44,--,1445018.34,--,--,8460499689.19,494546857.18,8265713125.0,437280035.84,--,--,--,9197540018.02,--,-737040328.83,--,431200.01,--,7204844347.08,--,--,--,--,7205275547.09,6299352180.15,397795614.07,--,224193958.25,--,--,6921341752.47,--,283933794.62,36460637.21,--,--,-74174535.9,4606688796.85,4532514260.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,17366477593.62,146242932.51,107892184.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17620612710.22,15397047547.71,1332409343.53,124555714.29,208101311.53,0.0,--,--,--,--,--,--,--,17062113917.06,--,558498793.16,--,6173782130.54,45186168.52,9861168.09,--,961012.73,--,--,6229790479.88,294495391.77,6231213125.0,10780000.0,--,--,--,6536488516.77,--,-306698036.89,--,431200.01,--,4565786698.67,--,--,--,--,4566217898.68,4210719008.69,383777298.56,--,142902327.47,--,--,4737398634.72,--,-171180736.04,-8347823.38,--,--,72272196.85,4606688796.85,4678960993.7,--,389414710.56,5019713.55,193323358.08,12495707.92,34418053.41,--,--,-2984870.37,386059.22,-68199439.75,48323421.03,-45171802.56,9466694.86,--,231297122.52,2635678968.0,-2937036870.04,--,12674872.89,45087579.64,--,144749419.6,--,--,4678960993.7,4606688796.85,--,--,--,--,20190824
20190331,--,10498001409.7,103727277.88,58137286.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,10659865973.8,8991775510.66,623860921.91,58875936.97,101084585.71,0.0,--,--,--,--,--,--,--,9775596955.25,--,884269018.55,--,2977797568.76,17100410.49,4522566.85,--,756594.0,--,--,3000177140.1,96694084.59,3019613125.0,--,--,--,--,3116307209.59,--,-116130069.49,--,--,--,2044284782.71,--,--,--,--,2044284782.71,2228230189.19,12834063.08,--,34737352.69,--,--,2275801604.96,--,-231516822.25,-39599529.94,--,--,497022596.87,4606688796.85,5103711393.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,32024879623.59,266667737.71,107271339.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32398818700.48,29581565935.34,2351687435.08,307472060.7,376973108.39,0.0,--,--,--,--,--,--,--,32617698539.51,--,-218879839.03,--,10947879336.17,84199565.61,29449901.23,--,129052.26,--,--,11061657855.27,500341089.6,10869982097.89,--,--,--,--,11370323187.49,--,-308665332.22,--,--,--,6290915424.03,--,--,--,--,6290915424.03,5822520703.32,429783457.49,--,109024.75,--,--,6252413185.56,--,38502238.47,52323760.82,--,--,-436719171.96,5043407968.81,4606688796.85,--,1179967596.16,38355618.4,383413300.13,8814342.16,51786794.07,--,--,-596255.47,1692577.73,249348552.06,56357300.52,-209491189.98,3299610.92,--,-1480992759.73,-1789319348.52,1250342796.82,--,14402525.32,23738700.38,--,122345847.76,--,--,4606688796.85,5043407968.81,--,--,--,--,20190329
20180930,--,21060126785.32,180105450.55,63246651.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21303478887.72,19170824620.67,1765605118.41,207417142.28,230454571.58,0.0,--,--,--,--,--,--,--,21374301452.94,--,-70822565.22,--,8911442417.88,72365029.4,28111114.65,--,75804.85,--,--,9011994366.78,372735183.12,8804323820.12,--,--,--,--,9177059003.24,--,-165064636.46,--,--,--,3649555619.82,--,--,--,--,3649555619.82,3775534035.18,421568869.29,--,109024.75,--,--,4197211929.22,--,-547656309.4,65679304.98,--,--,-717864206.1,5043407968.81,4325543762.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,14034032713.72,117003790.82,49076010.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14200112514.8,12573812867.75,1229781996.9,140538576.16,206352084.12,0.0,--,--,--,--,--,--,--,14150485524.93,--,49626989.87,--,5985729581.45,43418879.54,6683933.37,--,174784.87,--,--,6036007179.23,241045423.38,5853513268.96,--,--,--,--,6094558692.34,--,-58551513.11,--,--,--,2606035549.98,--,--,--,--,2606035549.98,2497547559.52,413354875.43,--,--,--,--,2910902434.95,--,-304866884.97,12763188.19,--,--,-301028220.02,5043407968.81,4742379748.79,--,392224542.61,4207103.23,189032594.87,3968807.04,24651868.02,--,--,20410616.08,--,177646339.25,19052834.36,-187370109.52,-29669262.71,--,-226439085.38,1092882519.51,-1432394104.56,--,1422327.07,1422327.07,--,--,--,--,4742379748.79,5043407968.81,--,--,--,--,20180815
20180331,--,8378184138.05,60355595.04,44328408.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8482868141.65,7244201543.95,557075678.6,67781712.86,98609014.1,0.0,--,--,--,--,--,--,--,7967667949.51,--,515200192.14,--,3281340759.53,17423750.35,2475478.79,--,143392.25,--,--,3301383380.92,61574980.29,3077407722.38,--,--,--,--,3138982702.67,--,162400678.25,--,--,--,1373123827.36,--,--,--,--,1373123827.36,1338527048.99,5629605.84,--,--,--,--,1344156654.83,--,28967172.53,-62801611.03,--,--,643766431.89,5043407968.81,5687174400.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,28751765948.71,283680707.74,98104408.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29133551064.69,25217444381.62,2012053975.76,260352927.93,404708374.34,0.0,--,--,--,--,--,--,--,27894559659.65,--,1238991405.04,--,10009031216.05,64714292.36,32863701.93,--,15526431.77,--,--,10122135642.11,162565553.28,10112564452.72,--,--,--,--,10275130006.0,--,-152994363.89,--,--,--,3075702671.28,--,--,--,--,3075702671.28,3522154100.69,270536883.35,--,--,--,--,3792690984.04,--,-716988312.76,-79273486.08,--,--,289735242.31,4753672726.5,5043407968.81,--,1314091319.77,11905418.18,402210070.41,13174304.76,51029139.41,--,--,-4895287.93,4338128.84,-145959543.15,23739495.85,-97902580.83,65866031.89,--,-520472583.12,-1233989599.72,1325260914.64,--,30596176.04,30596176.04,--,--,--,--,5043407968.81,4753672726.5,--,--,--,--,20180324
20170930,--,19981936845.99,214091003.67,96226090.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20292253940.05,17423324504.6,1530218756.87,215050118.4,299072478.05,0.0,--,--,--,--,--,--,--,19467665857.92,--,824588082.13,--,7807612927.58,81245426.81,27352909.18,--,15526431.77,--,--,7931737695.34,104039175.32,7830544158.67,0.0,0.0,--,--,7934583333.99,--,-2845638.65,--,--,--,2128715428.38,--,--,--,--,2128715428.38,2879726323.85,68101035.34,--,--,--,--,2947827359.19,--,-819111930.81,-35244647.07,--,--,-32614134.4,4753672726.5,4721058592.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,13422097303.08,142868361.18,40303663.35,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13605269327.61,11475738076.24,1048103901.25,151793043.18,150714539.06,0.0,--,--,--,--,--,--,--,12826349559.73,--,778919767.88,--,4778192878.49,46772434.05,22753138.59,--,527976.64,--,--,4848246427.77,62577900.3,4771013146.14,--,--,--,--,4833591046.44,--,14655381.33,--,--,--,1451872712.9,--,--,--,--,1451872712.9,2198729418.72,65630301.65,--,--,--,--,2264359720.37,--,-812487007.47,-23016633.67,--,--,-41928491.93,4753672726.5,4711744234.57,--,556075264.25,11877161.41,208555030.47,6205481.14,25368454.82,--,--,-3461436.42,--,-64470918.68,14307061.08,-46772434.05,53097588.67,--,232740632.39,382995257.88,-618478914.5,--,--,20881539.42,--,--,--,--,4691744034.57,4753672726.5,20000200.0,--,--,--,20170824
20170331,--,7167986071.48,64810105.74,36205460.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7269001637.42,5927880753.96,453895137.27,66925481.34,99209090.25,0.0,--,--,--,--,--,--,--,6547910462.82,--,721091174.6,--,2339000000.0,11274876.07,1628456.69,--,871578.72,--,--,2352774911.48,26459415.62,2339000000.0,--,--,--,--,2365459415.62,--,-12684504.14,--,--,--,751160397.51,--,--,--,--,751160397.51,1477267253.95,3911250.59,--,--,--,--,1481178504.54,--,-730018107.03,17831369.55,--,--,-3780067.02,4753672726.5,4749892659.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,23498260421.35,221907586.91,176035911.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23896203919.31,19937634181.5,1831394516.37,300320816.18,226356524.71,0.0,--,--,--,--,--,--,--,22295706038.76,--,1600497880.55,--,7393870800.0,26886059.6,34869158.33,--,1684530.2,--,--,7457310548.13,249217342.22,7831094783.91,155964270.64,--,--,--,8236276396.77,--,-778965848.64,--,176456.6,176456.6,5657069651.74,--,--,--,--,5657246108.34,5681899418.88,233487832.17,--,--,--,--,5915387251.05,--,-258141142.71,114507618.55,--,--,677898507.75,4075774218.75,4753672726.5,--,806266321.83,-344319.6,487833624.58,8852820.95,63048136.4,--,--,42501391.21,--,5767564.52,23889713.23,-15555213.69,-106909.15,-3572960.94,439301415.76,-646984855.42,356456143.87,--,--,33145007.0,--,--,--,--,4753672726.5,4075774218.75,--,--,--,--,20170325
