报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,652209471.04,652209471.04,0.0,--,--,--,476363866.32,340353211.31,73488303.16,3338142.58,24746160.85,--,34438048.42,44446322.53,9982610.85,--,-1709307.19,0.0,--,--,--,--,--,--,--,--,16968669.94,7779680.54,--,1854345.04,-5305.63,--,--,--,192954006.88,60610.5,10070601.93,--,--,--,182944015.45,42334674.93,--,--,--,140609340.52,140608654.65,685.87,12657028.95,127952311.57,--,140609340.52,12657028.95,127952311.57,--,0.0948,0.0948,20200430
20191231,1767890093.04,1767890093.04,0.0,--,--,--,1270593959.99,882788966.12,261143584.65,25475792.48,51433081.74,--,49752535.0,44834338.84,-4868911.27,--,-6377236.01,0.0,--,--,--,--,--,--,--,--,18969983.06,-8660381.38,--,--,22803.28,--,--,--,511303072.27,654904.85,72307.77,--,--,--,511885669.35,130477099.07,--,--,--,381408570.28,381408321.29,248.99,32081563.23,349327007.05,--,381408570.28,32081563.23,349327007.05,--,0.2588,0.2588,20200409
20190930,1009929284.62,1009929284.62,0.0,--,--,--,690882721.38,587585966.52,39352687.6,12532721.87,30433238.58,--,20978106.81,46166189.95,25235755.04,--,6050669.38,0.0,--,--,--,--,--,--,--,--,11107235.66,11107235.66,--,--,0.0,--,--,--,336204468.28,757573.31,5129518.45,--,--,--,331832523.14,82629009.5,--,--,--,249203513.64,249202841.53,672.11,776967.39,248426546.25,--,249203513.64,776967.39,248426546.25,--,0.184,0.184,20191030
20190630,540017134.49,540017134.49,0.0,--,--,--,416292096.77,322820254.44,39014030.65,11513221.66,28723248.98,--,27874788.05,41252528.1,13451459.69,--,--,0.0,--,--,--,--,--,--,--,--,982001.76,982001.76,--,--,--,--,--,--,127498208.41,327207.4,2858598.14,--,--,--,124966817.67,28192806.26,--,--,--,96774011.41,96773282.76,728.65,4246458.87,92527552.54,--,96774011.41,4246458.87,92527552.54,--,0.0686,0.0686,20190816
20190331,413493627.58,413493627.58,0.0,--,--,--,344487795.16,251122979.91,20510021.12,2214487.02,27971552.38,--,29015307.72,37536990.34,10065580.73,13653447.01,--,0.0,--,--,--,--,--,--,--,--,64416811.93,64416811.93,--,--,--,--,--,--,133422644.35,777067.51,40399.23,--,--,--,134159312.63,18480459.04,--,--,--,115678853.59,115678441.13,412.46,4796885.02,110881968.57,--,115678853.59,4796885.02,110881968.57,--,0.0821,0.0821,20190430
20181231,917951989.11,917951989.11,0.0,--,--,--,720035677.41,565037283.66,43752453.83,25026839.05,57062418.62,--,25097868.89,32281243.75,7305201.14,4058813.36,--,0.0,--,--,--,--,--,--,--,--,230795649.2,230795649.2,--,--,--,--,--,--,428711960.9,3086607.64,2766600.03,--,--,--,429031968.51,51244533.07,--,--,--,377787435.44,377785988.35,1447.09,6784209.06,371003226.38,--,377787435.44,6784209.06,371003226.38,--,0.2748,0.2748,20190330
20180930,538306410.16,538306410.16,0.0,--,--,--,415388647.13,328557231.07,22205291.89,6236500.35,27094188.59,--,23692243.2,27262551.95,-2641877133.01,7603192.03,--,0.0,--,--,--,--,--,--,--,--,4255478.9,4255478.9,--,--,--,--,--,--,127173241.93,725859.9,349961.31,--,--,--,127549140.52,31660836.23,--,--,--,95888304.29,95888304.29,0.0,8616894.04,87271410.25,--,95888304.29,8616894.04,87271410.25,--,0.0647,0.0647,20181027
20180630,570527169.83,570527169.83,0.0,--,--,--,368694993.27,270326500.19,51004952.93,5719908.2,23272255.54,--,16851907.12,20851462.54,2649393417.34,1519469.29,--,0.0,--,--,--,--,--,--,--,--,11181017.14,10093526.83,--,--,--,--,--,--,213013193.7,755052.6,74810.64,--,--,--,213693435.66,50710775.49,--,--,--,162982660.17,162982133.46,526.71,33221647.95,129761012.22,--,162982660.17,33221647.95,129761012.22,--,0.0961,0.0961,20180817
20180331,485058860.26,485058860.26,0.0,--,--,--,439598883.17,373664915.06,8751392.0,6134467.07,25884502.92,--,23270697.64,27641664.09,4692391.79,1892908.48,--,0.0,--,--,--,--,--,--,--,--,252938141.83,252586092.28,--,--,--,--,--,--,298398118.92,315534.43,1600.0,--,--,--,298712053.35,12243057.1,--,--,--,286468996.25,286468585.65,410.6,261325.88,286207670.37,--,286468996.25,261325.88,286207670.37,--,0.212,0.212,20180427
20171231,640189261.68,640189261.68,0.0,--,--,--,569120703.69,467615875.11,-7104386.92,20872781.54,56489521.05,--,28275671.85,36263983.86,8265315.36,2971241.06,--,0.0,--,--,--,--,--,--,--,262400.0,420658100.14,420658100.14,--,0.0,--,--,--,--,491989058.13,187573.9,1323223.95,--,--,--,490853408.08,23977497.41,--,--,--,466875910.67,466873333.76,--,376358.96,466499551.71,0.0,466875910.67,376358.96,466499551.71,--,0.3456,0.3456,20180330
20170930,449663071.56,449663071.56,0.0,--,--,--,345368988.88,269946234.17,19592901.55,8776066.15,17824271.08,--,26790814.73,--,--,2438701.2,--,0.0,--,--,--,--,--,--,--,0.0,7693574.42,7693574.42,--,0.0,--,--,--,--,111987657.1,410238.25,621845.82,5200.82,--,--,111776049.53,21474221.06,--,--,--,90301828.47,90301828.47,--,771479.2,89530349.27,--,90301828.47,771479.2,89530349.27,--,0.0663,0.0663,20171028
20170630,701690422.63,701690422.63,0.0,--,--,--,500876940.43,439595163.65,15396816.96,14952640.92,16765785.47,--,26567538.92,--,--,-12401005.49,--,0.0,--,--,--,--,--,--,--,--,4645766.79,4645766.79,--,--,--,--,--,--,205509248.99,395261.45,139829.57,--,--,--,205764680.87,55055255.58,--,--,--,150709425.29,150709425.29,--,4961766.62,145747658.67,--,150709425.29,4961766.62,145747658.67,--,0.108,0.108,20170818
20170331,1167907487.84,1167907487.84,0.0,--,--,--,1019054665.78,902908113.63,53709700.49,4364727.25,16190821.66,--,31240700.21,--,--,10640602.54,--,0.0,--,--,--,--,--,--,--,--,3812996.76,3812996.76,--,--,--,--,--,--,152665818.82,253785.72,1087000.0,--,--,--,151832604.54,39237263.37,--,--,--,112595341.17,112595341.17,--,8736536.21,103858804.96,--,112595341.17,8736536.21,103858804.96,--,0.0769,0.0769,20170427
