报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20191231,--,1751902824.0,1985444125.76,--,2535048563.31,102746964.38,2432301598.93,1306195168.63,80179809.05,24754115.09,--,--,24754115.09,--,1709685334.83,--,--,--,--,--,118627292.33,0.0,--,--,--,--,--,--,--,9511837233.0,--,--,--,--,--,--,--,--,--,69984241.0,--,804595938.19,--,1278750564.98,1278750564.98,--,364458799.65,364458799.65,--,--,--,528356529.21,--,1964170838.72,118007665.88,162124623.66,83724026.8,--,--,5374173228.09,--,--,14886010461.09,--,1263951968.52,--,--,2494825806.59,994294357.08,--,379197845.27,--,--,349703423.27,72050727.48,434007186.43,0.0,55637330.81,378369855.62,--,10189082.5,--,--,--,264000000.0,0.0,--,--,--,--,--,--,--,--,--,--,5267926040.06,--,471775000.0,--,--,--,--,--,86577201.73,33469428.49,89887369.88,--,--,--,681709000.1,--,--,5949635040.16,--,1731644256.0,--,--,--,2813094077.45,213578467.34,2896326.96,--,547908240.71,--,3735885601.39,--,--,--,--,8617850035.17,318525385.76,8936375420.93,--,--,14886010461.09,20200428
20190930,--,1171705753.03,1574395484.89,--,3826858099.02,1426876937.81,2399981161.21,--,71110882.16,67131799.9,--,5478247.27,--,--,1761504051.13,--,--,--,--,--,120844053.85,0.0,--,--,--,--,--,--,--,8593550123.98,--,--,--,--,--,--,--,29000000.0,--,18110000.0,--,733670945.97,--,1152058461.02,1152058461.02,--,338118299.48,338118299.48,--,--,--,516490298.39,--,1154138801.71,98954249.54,151114423.49,141886885.29,--,--,4333542364.89,--,--,12927092488.87,--,1387007365.41,--,--,2294527723.39,887518157.07,--,264968727.02,--,--,158729867.06,66366594.95,433400377.21,4653528.87,55648330.81,373098517.53,--,10000000.0,--,--,--,150000000.0,0.0,--,--,--,--,--,--,--,--,--,--,4765000655.04,--,472690000.0,--,--,--,--,--,96397485.35,29586247.73,91921012.07,--,--,--,690594745.15,--,--,5455595400.19,--,1660874460.0,--,--,--,1403275793.84,214522942.34,3554901.14,--,501005211.38,--,3387791466.52,--,--,--,--,6741978890.54,729518198.14,7471497088.68,--,--,12927092488.87,20191029
20190630,--,773593917.87,2000471163.96,--,3385514548.54,1548410807.02,1837103741.52,--,75524553.64,50136951.57,--,4463709.77,45673241.8,--,1429583489.56,--,--,--,--,--,88651247.22,0.0,--,--,--,--,--,--,--,7803475872.36,--,--,--,--,--,--,--,29000000.0,--,18110000.0,--,723357648.88,--,919040272.36,919040272.36,--,249775352.7,249775352.7,--,--,--,351995776.61,--,311429559.48,84250771.49,125220439.55,70695936.49,--,--,2882875757.56,--,--,10686351629.92,--,554409060.9,--,--,1949363892.57,1047760413.61,--,228756880.5,--,--,136428794.51,61006828.01,699355037.68,4024705.45,346744992.0,348585340.23,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3639320494.17,--,85000000.0,--,--,--,--,--,94144881.29,2457003.92,83478122.02,--,--,--,265080007.23,--,--,3904400501.4,--,1661564460.0,--,--,--,1394913946.33,220649492.34,1143532.96,--,501005211.38,--,3139697449.23,--,--,--,--,6477675107.56,304276020.96,6781951128.52,--,--,10686351629.92,20190827
20190331,--,696254274.82,2164666448.0,--,3039236527.51,1367725193.45,1671511334.06,--,104365245.54,52975533.63,--,2303913.07,--,--,1373374335.39,--,--,--,--,--,119760698.01,0.0,--,--,--,--,--,--,--,7550633062.9,--,--,--,--,--,--,--,29000000.0,--,18110000.0,--,630240828.47,--,884588346.22,884588346.22,--,213729913.6,213729913.6,--,--,--,360279579.49,--,311429559.48,85633953.3,116702512.78,123781347.07,--,--,2773496040.41,--,--,10324129103.31,--,699028550.63,--,--,1678783824.33,--,--,216448498.59,--,--,228598058.07,60200800.05,340048011.73,3275415.06,--,--,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3233107743.4,--,90000000.0,--,--,--,--,--,94773452.94,2968899.28,89303119.87,--,--,--,277045472.09,--,--,3510153215.49,--,1661964460.0,--,--,--,1373215169.7,229315318.74,530712.78,--,501005211.38,--,3202479820.09,--,--,--,--,6509880055.21,304095832.61,6813975887.82,--,--,10324129103.31,20190426
20181231,--,515755220.51,458241511.38,--,3414448340.69,1445205809.61,1969242531.08,--,46497326.73,39546276.51,0.0,6049327.12,33496949.39,--,1263822869.11,--,--,--,--,--,1955075693.61,0.0,--,--,--,--,--,--,--,7693387238.54,--,--,--,--,--,--,47110000.0,--,--,--,--,577687371.18,--,884767984.39,884767984.39,--,167808910.44,167808910.44,--,--,--,368006184.91,--,311429559.48,84533208.62,118269050.34,76353727.44,--,--,2635965996.8,--,--,10329353235.34,--,574608122.54,--,--,1848387932.74,1027375682.4,--,236853070.02,--,--,280084979.66,95308026.21,472255095.49,2807628.83,--,469447466.66,--,10000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3517497226.66,--,90000000.0,--,--,--,--,--,92649789.27,469320.68,93940022.8,--,--,--,277059132.75,--,--,3794556359.41,--,1662219710.0,--,--,--,1359585366.6,346248740.61,1285132.79,--,501005211.38,--,3064247323.61,--,--,--,--,6242094003.77,292702872.16,6534796875.93,--,--,10329353235.34,20190416
20180930,--,491985219.49,493449876.24,--,2957757806.34,1391536694.38,1566221111.96,--,52018273.02,80252052.64,--,--,--,--,1616113873.2,--,--,--,--,--,1552726047.3,0.0,--,--,--,--,--,--,--,7244303148.23,--,--,--,--,--,--,41500000.0,--,--,--,--,586244195.68,--,822260051.9,822260051.9,--,127546705.37,127546705.37,--,--,--,302386931.06,--,311429559.48,18280668.11,135647975.78,244148056.6,--,--,2589444143.98,--,--,9833747292.21,--,495101614.87,--,--,1993658466.1,--,--,253631515.04,--,--,212534409.25,71628825.02,473291886.76,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3499846717.04,--,--,--,--,--,--,--,89016982.58,223537.51,79094419.37,--,--,--,168334939.46,--,--,3668181656.5,--,1662759710.0,--,--,--,1345171457.79,351214040.61,28775182.55,--,437927848.17,--,2754204200.89,--,--,--,--,5877624358.79,287941276.92,6165565635.71,--,--,9833747292.21,20181025
20180630,--,968356282.35,258020653.21,--,3220339388.4,1660989652.16,1559349736.24,--,64901509.32,73932369.51,--,22060187.22,51872182.29,--,1501241447.23,--,--,--,--,--,952978880.93,0.0,--,--,--,--,--,--,--,7039770530.95,--,--,--,--,--,--,41500000.0,--,--,--,--,513786516.48,--,787021963.35,787021963.35,--,101493575.38,101493575.38,--,--,--,309921798.22,--,311429559.48,17245967.81,140774163.63,173657679.29,--,--,2396831223.64,--,--,9436601754.59,--,309732657.38,--,--,1986380651.1,1028097217.76,--,295385959.87,--,--,190314995.55,100030190.52,548853507.06,2261761.65,2248281.63,544343463.78,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3430697961.48,--,--,--,--,--,--,--,86699401.71,101542.92,82155853.02,--,--,--,168956797.65,--,--,3599654759.13,--,1663809710.0,--,--,--,1360094505.85,384614519.75,32094375.35,--,437927848.17,--,2455629933.84,--,--,--,--,5564941853.46,272005142.0,5836946995.46,--,--,9436601754.59,20180818
20180331,--,1962277506.5,--,--,2901282239.12,1576756179.89,1324526059.23,--,79879358.44,84820025.32,--,36955268.9,47864756.42,--,1277030489.59,--,--,--,--,--,598585975.55,0.0,--,--,--,--,--,--,--,6903875594.52,--,--,--,--,--,--,41500000.0,--,--,--,--,515116814.75,--,732226890.48,732226890.48,--,107426401.35,107426401.35,--,--,--,295058308.42,--,311429559.48,16249216.38,113336120.32,135655300.77,--,--,2267998611.95,--,--,9171874206.47,--,132581014.37,--,--,1663036592.23,907042796.3,--,285731467.56,--,--,262361847.72,77803710.54,575537984.43,457643.84,1327609.53,573752731.06,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2997052616.85,--,--,--,--,--,--,--,85921197.32,--,82843359.92,--,--,--,168764557.24,--,--,3165817174.09,--,1664094710.0,--,--,--,1356524824.31,399853126.25,1066044.87,--,437927848.17,--,2655075959.17,--,--,--,--,5714836260.27,291220772.11,6006057032.38,--,--,9171874206.47,20180425
20171231,--,2411437341.82,--,--,2903765134.32,1484655233.37,1419109900.95,--,55171495.5,64834918.08,0.0,26340423.77,38494494.31,--,1031200608.57,--,--,--,--,--,606857230.86,0.0,--,--,--,--,--,--,--,7073266729.15,--,--,--,--,--,--,29000000.0,--,--,--,--,271652320.26,--,705591035.97,705591035.97,--,83531962.44,83531962.44,--,--,--,299809078.28,--,311429559.48,13434876.34,129203033.47,130201247.23,--,--,1973853113.47,--,--,9047119842.62,--,208032183.85,--,--,1597531806.8,793181210.58,--,296046036.36,--,--,247220545.9,105589740.69,690879031.88,316801.27,3892609.53,686669621.08,--,11000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3156299345.48,--,--,--,--,--,--,--,85495628.61,--,79848932.95,--,--,--,165344561.56,--,--,3321643907.04,--,1664124710.0,--,--,--,1369262572.62,525254217.92,21610213.69,--,437927848.17,--,2458568283.77,--,--,--,--,5426239410.33,299236525.25,5725475935.58,--,--,9047119842.62,20180425
20170930,--,1358433600.45,--,--,2324562655.67,1013768379.71,1310794275.96,--,43403294.49,111719511.04,--,62085915.67,49633595.37,--,1133549472.66,--,--,--,--,--,1963416686.83,0.0,--,--,--,--,--,--,--,6935085221.14,--,--,--,--,--,--,--,--,--,--,--,262194843.42,--,677389146.25,677389146.25,--,41592516.66,41592516.66,--,--,--,297750698.94,--,311429559.48,7493165.89,106115607.19,102104653.7,--,--,1806070191.53,--,--,8741155412.67,--,510551322.88,--,--,1456050482.2,687833808.9,--,298380992.39,--,--,110980740.94,102600867.71,628547502.25,627420.65,1337058.71,626583022.89,--,12000000.0,--,--,--,106261800.0,0.0,--,--,--,--,--,--,--,--,--,--,3225373708.37,--,--,--,--,--,--,--,51078384.76,--,79844257.98,--,--,--,130922642.74,--,--,3356296351.11,--,1664352709.0,--,--,--,1378591633.7,527422588.74,13483621.9,--,352852627.65,--,2206731360.73,--,--,--,--,5088589364.24,296269697.32,5384859061.56,--,--,8741155412.67,20171025
20170630,--,1381439517.78,--,--,2096665852.18,984632772.81,1112033079.37,--,36980769.02,95917254.57,--,51160838.07,44756416.5,--,971491097.24,--,--,--,--,--,2397183014.46,0.0,--,--,--,--,--,--,--,6979677505.25,--,--,--,--,--,--,--,--,--,--,--,202464464.91,--,649989647.96,649989647.96,--,18491413.98,18491413.98,--,--,--,278499477.26,--,311429559.48,6837907.52,90076609.91,90575730.15,--,--,1648364811.17,--,--,8628042316.42,--,671705603.89,--,--,1262782040.07,570681868.2,--,271943958.43,--,--,135828252.81,83547929.07,648509074.87,852763.98,1359106.73,646297204.16,--,12000000.0,--,--,--,360587685.0,0.0,--,--,--,--,--,--,--,--,--,--,3446904544.14,--,--,--,--,--,--,--,50677710.34,--,81463846.75,--,--,--,132141557.09,--,--,3579046101.23,--,1665111931.0,--,--,--,1371552145.66,559499964.32,17233435.88,--,352852627.65,--,1912040391.76,--,--,--,--,4759290567.63,289705647.56,5048996215.19,--,--,8628042316.42,20170825
