报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,351571722.38,3591704.35,33429821.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,388593248.68,248118274.12,117269697.53,22898352.73,64522237.02,0.0,--,--,--,--,--,--,--,452808561.4,--,-64215312.72,--,5160000.0,--,23000.0,--,--,--,--,5183000.0,2475331.88,--,--,--,--,--,2475331.88,--,2707668.12,--,11377000.0,11377000.0,60250000.0,3598.61,--,--,--,71630598.61,41444499.99,13312761.48,4899888.71,19019658.46,--,--,73776919.93,--,-2146321.32,--,--,--,-63653965.92,670112212.73,606458246.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,2020708065.18,40087688.47,175302905.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2236098659.35,1095440289.77,343120732.15,144183970.67,384765476.39,0.0,--,--,--,--,--,--,--,1967510468.98,--,268588190.37,--,96030000.0,1086883.94,79076.02,--,1666.9,--,--,97197626.86,24580264.44,20002046.42,--,--,--,--,44582310.86,--,52615316.0,--,1980000.0,1980000.0,397238117.27,54381.51,--,--,--,399272498.78,523459111.14,63708714.05,7596009.92,98196886.87,--,--,685364712.06,--,-286092213.28,--,--,--,35111293.09,635000919.64,670112212.73,--,71137631.3,30423359.92,21355733.61,41571682.32,5463848.23,--,--,-44807.6,75109.35,--,36716239.62,1534186.3,-2311738.81,--,-62811265.87,111794787.84,15266281.28,--,--,--,--,--,--,--,670112212.73,635000919.64,--,--,--,--,20200424
20190930,--,1219514191.55,21110017.77,127031922.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367656131.58,790157337.06,261244795.13,92033626.61,301456731.26,0.0,--,--,--,--,--,--,--,1444892490.06,--,-77236358.48,--,96030000.0,1087988.42,78976.02,--,1484.49,--,--,97198448.93,14702139.34,10000000.0,--,--,--,--,24702139.34,--,72496309.59,--,--,--,389418108.65,2703.18,--,--,--,389420811.83,460791640.31,58330813.9,7596009.92,82880531.34,--,--,602002985.55,--,-212582173.72,--,--,--,-217322222.61,635000919.64,417678697.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,840408545.44,17074046.78,94204532.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,951687124.29,522541180.3,189540281.29,71118527.95,204738291.22,0.0,--,--,--,--,--,--,--,987938280.76,--,-36251156.47,--,81030000.0,1032783.44,4076.02,--,--,--,--,82066859.46,8101165.94,9000000.0,--,--,--,--,17101165.94,--,64965693.52,--,--,--,133130000.0,--,--,--,--,133130000.0,287211222.22,50022249.47,11474245.05,15000000.0,--,--,352233471.69,--,-219103471.69,--,--,--,-190388934.64,635000919.64,444611985.0,--,-28579411.49,-5337222.44,10741847.83,20426550.0,2918553.86,--,--,1578.72,--,--,19794983.7,-2379462.51,-227961.27,--,-24818103.25,224155854.97,-252156936.03,--,-791428.56,--,--,--,--,--,444611985.0,635000919.64,--,--,--,--,20190829
20190331,--,512064227.08,5204166.88,5952498.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523220892.27,295530954.55,119037426.11,55941677.16,76640403.15,0.0,--,--,--,--,--,--,--,547150460.97,--,-23929568.7,--,50030000.0,466001.71,3926.02,--,--,--,--,50499927.73,2830730.55,3000000.0,--,--,--,--,5830730.55,--,44669197.18,--,--,--,43150000.0,--,--,--,--,43150000.0,166556611.09,11568350.78,--,--,--,--,178124961.87,--,-134974961.87,--,--,--,-114235333.39,635000919.64,520765586.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,1935334766.84,45964247.18,204617672.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2185916686.14,1092303335.35,314198392.8,130830023.05,409352255.51,0.0,--,--,--,--,--,--,--,1946684006.71,--,239232679.43,--,--,39874.91,146300.92,--,--,--,--,186175.83,19711978.77,136430780.0,--,--,--,--,156142758.77,--,-155956582.94,--,23098000.0,23098000.0,294594000.0,--,--,--,--,317692000.0,331234444.36,63325653.32,13195685.72,57464800.0,--,--,452024897.68,--,-134332897.68,--,--,--,-51056801.19,686057720.83,635000919.64,--,90992394.67,22115832.38,22685359.91,33285057.5,7290073.17,--,--,-13733.21,46220.17,--,45254955.62,6403081.88,-10318006.28,--,-21664675.2,-61274102.46,106013078.4,--,-1582857.12,--,--,--,--,--,635000919.64,686057720.83,--,--,--,--,20190418
20180930,--,1221112438.38,22908522.58,140400908.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1384421869.63,750669270.82,229253234.42,88627017.2,325576578.11,0.0,--,--,--,--,--,--,--,1394126100.55,--,-9704230.92,--,--,--,73114.48,--,--,--,--,73114.48,6584584.72,55875780.0,--,--,--,--,62460364.72,--,-62387250.24,--,22108000.0,22108000.0,293235743.11,--,--,--,--,315343743.11,361923833.27,59511117.76,13195685.72,314800.0,--,--,421749751.03,--,-106406007.92,--,--,--,-178497489.08,686057720.83,507560231.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,764498706.16,12031035.85,84698880.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,861228623.0,473188361.04,165496966.97,66457958.89,202802027.87,0.0,--,--,--,--,--,--,--,907945314.77,--,-46716691.77,--,--,--,73094.48,--,--,--,--,73094.48,4864025.93,55500000.0,--,--,--,--,60364025.93,--,-60290931.45,--,22108000.0,22108000.0,184594000.0,--,--,--,--,206702000.0,272617222.18,48626858.68,13195685.72,314800.0,--,--,321558880.86,--,-114856880.86,--,--,--,-221864504.08,686057720.83,464193216.75,--,7449864.32,889150.09,11124246.76,15602869.06,3682114.88,--,--,3302.65,--,--,22406513.68,970608.12,-2630479.86,--,-150734965.43,67685473.63,-22373961.11,--,-791428.56,--,--,0.0,--,--,464193216.75,686057720.83,0.0,0.0,--,--,20180829
20180331,--,371630898.92,7336816.88,35847828.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,414815543.87,238534461.43,105028536.38,34806019.18,96349071.5,0.0,--,--,--,--,--,--,--,474718088.49,--,-59902544.62,--,--,--,223.33,--,--,--,--,223.33,2412254.54,3000000.0,--,--,--,--,5412254.54,--,-5412031.21,--,22108000.0,22108000.0,88250000.0,--,--,--,--,110358000.0,174306611.09,10775845.59,--,--,--,--,185082456.68,--,-74724456.68,--,--,--,-140039032.51,697185788.34,557146755.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1578680067.84,30704872.7,177979305.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1787364245.97,978605966.94,279844655.55,110876323.35,392053390.07,0.0,--,--,--,--,--,--,--,1761380335.91,--,25983910.06,--,3000000.0,1080000.0,14520.0,--,--,--,--,4094520.0,26271085.62,130500000.0,--,--,--,--,156771085.62,--,-152676565.62,--,204176000.0,48780000.0,555000000.0,150000000.0,--,--,--,909176000.0,521124444.38,51658016.81,2854607.5,17306612.91,--,--,590089074.1,--,319086925.9,--,--,--,192394270.34,493663450.49,686057720.83,--,99427794.03,19786320.8,22161058.87,29321313.05,6470101.54,--,--,133719.06,--,--,41755587.77,-2772386.47,-6958059.44,--,-69577096.31,-209592915.23,97004196.18,--,-1175723.79,--,--,--,--,--,686057720.83,493663450.49,--,--,--,--,20180328
20170930,--,861126425.85,20185583.42,123172274.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1004484283.82,656701655.88,202961898.13,53500062.44,299390938.18,0.0,--,--,--,--,--,--,--,1212554554.63,--,-208070270.81,--,--,1080000.0,4520.0,--,--,--,--,1084520.0,23008463.47,124500000.0,--,--,--,--,147508463.47,--,-146423943.47,--,203186000.0,47790000.0,590000000.0,--,--,--,--,793186000.0,373738493.59,41910212.31,2854607.5,14370000.0,--,--,430018705.9,--,363167294.1,--,--,--,8673079.82,493699450.5,502372530.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,485118004.97,7800248.59,86070168.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,578988421.87,390387452.69,145501142.9,34142866.18,215599193.15,0.0,--,--,--,--,--,--,--,785630654.92,--,-206642233.05,--,--,1080000.0,4520.0,--,--,--,--,1084520.0,17658104.88,121500000.0,--,--,--,--,139158104.88,--,-138073584.88,--,47790000.0,47790000.0,260000000.0,--,--,--,--,307790000.0,159488744.44,32891987.11,2854607.5,--,--,--,192380731.55,--,115409268.45,--,--,--,-229306549.48,493663450.5,264356901.02,--,-7194717.31,3652978.34,10268775.69,13403110.42,2852317.06,--,--,39071.64,0.0,0.0,18715975.39,-3928830.19,-2421438.91,0.0,-151816633.71,-66905124.88,-23307716.59,--,0.0,--,--,--,--,--,264356901.02,493663450.5,--,--,--,--,20170824
20170331,--,259399374.13,3199001.17,55751555.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,318349930.97,211006186.39,90052319.42,18171521.74,124381679.09,0.0,--,--,--,--,--,--,--,443611706.64,--,-125261775.67,--,--,--,--,--,--,--,--,--,13242359.28,120000000.0,--,--,--,--,133242359.28,--,-133242359.28,--,46320000.0,37455000.0,120500000.0,--,--,--,--,166820000.0,75001000.0,8447570.87,--,--,--,--,83448570.87,--,83371429.13,--,--,--,-175132705.82,493663450.49,318530744.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,1327935204.96,33873264.6,114874054.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1476682523.9,925763144.69,254879356.83,150736421.1,311677270.48,0.0,--,--,--,--,--,--,--,1643056193.1,--,-166373669.2,--,--,--,6000.0,11183764.48,--,--,--,11189764.48,37841781.61,109820000.0,900000.0,--,--,--,148561781.61,--,-137372017.13,--,4234000.0,4234000.0,735890000.0,--,--,--,--,740124000.0,366500000.0,48621959.16,2704148.96,--,--,--,415121959.16,--,325002040.84,--,--,--,21256354.51,472407095.98,493663450.49,--,104278293.61,11314167.36,20503879.34,22822324.01,2218402.31,--,--,864660.7,--,--,23927382.83,-9427470.79,4872313.66,--,-87414765.36,-286117569.86,27367570.11,--,-1582857.12,--,--,--,--,--,493663450.49,472407095.98,--,--,--,--,20170427
