报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,622394854.54,6649620.05,11489419.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,640533893.73,492247398.19,114642886.12,26603433.57,27740741.25,0.0,--,--,--,--,--,--,--,661234459.13,--,-20700565.4,--,--,--,40224.0,--,--,--,--,40224.0,37367920.4,--,--,--,--,--,37367920.4,--,-37327696.4,--,--,--,164000000.0,8200054.05,--,--,--,172200054.05,212000000.0,5944639.0,--,369623.83,--,--,218314262.83,--,-46114208.78,3417474.8,--,--,-100724995.78,853345952.97,752620957.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3155092680.59,41807941.57,34967745.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3231868367.67,2233070264.98,406574141.42,129920297.11,179686399.19,0.0,--,--,--,--,--,--,--,2949251102.7,--,282617264.97,--,13067016.48,13767877.79,2735813.78,--,--,--,--,29570708.05,110875025.08,3750000.0,--,32273840.0,--,--,146898865.08,--,-117328157.03,--,--,--,666910000.0,13894286.37,--,--,--,680804286.37,694805000.0,58084745.0,32141312.17,19400744.73,--,--,772290489.73,--,-91486203.36,2791064.95,--,--,76593969.53,776751983.44,853345952.97,--,196485529.02,12096802.57,84834301.64,6327799.58,2464371.72,--,--,-510314.67,972468.07,--,23094488.16,-17092592.73,-17853444.78,-173529.11,33020292.39,-105510168.26,45378512.27,--,--,--,--,--,--,--,853345952.97,776751983.44,--,--,--,--,20200324
20190930,--,2154529357.56,37189592.49,50679530.71,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2242398480.76,1575329860.16,311725019.15,102230567.48,140240175.25,0.0,--,--,--,--,--,--,--,2129525622.04,--,112872858.72,--,13067016.48,13767877.79,623716.47,--,--,--,--,27458610.74,71030330.32,3750000.0,--,--,--,--,74780330.32,--,-47321719.58,--,--,--,366210000.0,--,--,--,--,366210000.0,443710000.0,52204380.13,32141312.18,--,--,--,495914380.13,--,-129704380.13,4431988.26,--,--,-59721252.73,776751983.44,717030730.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1468309806.5,26590271.42,40133109.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1535033187.2,1075330753.95,217334229.71,76117571.72,109435370.73,0.0,--,--,--,--,--,--,--,1478217926.11,--,56815261.09,--,13067016.48,3233340.33,48389.8,--,--,--,--,16348746.61,58016895.72,3750000.0,--,--,--,--,61766895.72,--,-45418149.11,--,--,--,271110000.0,--,--,--,--,271110000.0,335710000.0,44180041.44,30629362.4,--,--,--,379890041.44,--,-108780041.44,-1253559.83,--,--,-98636489.29,776751983.44,678115494.15,--,99303980.47,-57262.39,41693030.73,3159301.57,804533.52,--,--,-100791.38,62203.24,--,14759920.45,-12831364.27,-2197392.55,-92224.66,88478642.76,-109334016.54,-66216717.99,--,-5192554.32,--,--,--,--,--,678115494.15,776751983.44,--,--,--,--,20190820
20190331,--,753546837.46,14240982.74,18630022.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,786417843.11,539475937.32,121945639.02,35016895.79,73201035.36,0.0,--,--,--,--,--,--,--,769639507.49,--,16778335.62,--,--,--,1561525.35,--,--,--,--,1561525.35,57828654.25,3750000.0,--,--,--,--,61578654.25,--,-60017128.9,--,--,--,181000000.0,--,--,--,--,181000000.0,182000000.0,6936861.33,--,--,--,--,188936861.33,--,-7936861.33,-7267038.15,--,--,-58442692.76,776751983.44,718309290.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,2667361464.69,41023009.68,33869064.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2742253538.83,1776874156.73,397050282.27,161322762.91,156785462.44,0.0,--,--,--,--,--,--,--,2492032664.35,--,250220874.48,--,800000.0,11973552.43,1879238.57,--,--,--,--,14652791.0,139922257.98,8400000.0,--,--,--,--,148322257.98,--,-133669466.98,--,--,--,674720000.0,13466533.42,--,--,--,688186533.42,651610000.0,107363015.78,39927468.04,26094394.68,--,--,785067410.46,--,-96880877.04,15635268.49,--,--,35305798.95,741446184.49,776751983.44,--,156019726.64,41713956.03,77982146.91,6272786.69,1422771.89,--,--,361506.67,2211263.32,--,11503903.07,-6663936.02,-10850461.54,-228928.11,27270019.74,-162828771.17,106034890.36,--,--,--,--,--,--,--,776751983.44,741446184.49,--,--,--,--,20190325
20180930,--,2110131118.6,31391431.94,50684797.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2192207348.53,1515479044.98,286166636.72,137811722.92,128005505.59,0.0,--,--,--,--,--,--,--,2067462910.21,--,124744438.32,--,--,11024515.78,181121.06,--,--,--,--,11205636.84,99837880.35,5250000.0,--,--,--,--,105087880.35,--,-93882243.51,--,11070540.0,11070540.0,436710000.0,--,--,--,--,447780540.0,459600000.0,111335349.17,51218508.04,--,--,--,570935349.17,--,-123154809.17,15002283.12,--,--,-77290331.24,741446184.49,664155853.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1400740919.74,18882383.14,44664349.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1464287652.02,988571936.89,205985520.22,104450142.92,75433170.42,0.0,--,--,--,--,--,--,--,1374440770.45,--,89846881.57,--,--,5132780.82,173577.69,--,--,--,--,5306358.51,63720224.21,5250000.0,--,--,--,--,68970224.21,--,-63663865.7,--,11070540.0,11070540.0,291710000.0,--,--,--,--,302780540.0,297710000.0,102898453.31,49692211.12,--,--,--,400608453.31,--,-97827913.31,2645352.26,--,--,-68999545.18,741446184.49,672446639.31,--,92765422.21,9855531.86,39513235.24,3131732.08,652528.85,--,--,110056.45,--,--,10773533.44,-8703123.22,-2223274.23,-135639.65,108895558.91,-145590082.36,-36050078.55,--,16851480.54,--,--,--,--,--,672446639.31,741446184.49,--,--,--,--,20180821
20180331,--,722743912.06,5490091.88,28936100.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,757170104.69,506931077.8,121508044.26,54050562.93,36651755.85,0.0,--,--,--,--,--,--,--,719141440.84,--,38028663.85,--,--,--,102171.3,--,--,--,--,102171.3,38307547.3,--,--,--,--,--,38307547.3,--,-38205376.0,--,--,--,135000000.0,--,--,--,--,135000000.0,168000000.0,6653311.85,220500.0,--,--,--,174653311.85,--,-39653311.85,-7020978.39,--,--,-46851002.39,741446184.49,694595182.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,2640861074.44,33855623.7,43867918.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2718584616.36,1866151814.44,378412861.01,144728964.66,155705847.21,0.0,--,--,--,--,--,--,--,2544999487.32,--,173585129.04,--,8805170.11,21578162.66,2172202.76,--,--,--,--,32555535.53,93088399.94,16525304.94,--,1000000.0,--,--,110613704.88,--,-78058169.35,--,--,--,652600000.0,16419898.77,--,--,--,669019898.77,635100000.0,57037804.28,30549627.02,17514524.62,--,--,709652328.9,--,-40632430.13,-6832126.0,--,--,48062403.56,693383780.93,741446184.49,--,134993532.75,60116891.71,77965769.06,5934198.37,884471.74,--,--,-279791.69,66159.77,--,33955952.03,-17239936.52,-6215680.35,-396680.26,-167361620.37,-97942861.06,149104723.86,--,--,--,--,--,--,--,741446184.49,693383780.93,--,--,--,--,20180330
20170930,--,2099728939.79,22706607.32,33144279.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2155579826.19,1588980591.89,262708437.04,100294925.22,134432553.04,0.0,--,--,--,--,--,--,--,2086416507.19,--,69163319.0,--,22695595.14,7821646.12,1013829.49,--,5400880.0,--,--,36931950.75,59871639.37,513155.49,--,1154090.79,--,--,61538885.65,--,-24606934.9,--,--,--,396600000.0,--,--,--,--,396600000.0,389100000.0,49919270.81,29672436.16,1130.0,--,--,439020400.81,--,-42420400.81,-3988163.66,--,--,-1852180.37,693383780.93,691531600.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1332058627.82,11912450.82,30321277.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1374292355.64,1049208212.76,183899880.81,62802358.99,78065777.05,0.0,--,--,--,--,--,--,--,1373976229.61,--,316126.03,--,--,7764846.12,605531.48,--,--,--,--,8370377.6,36121663.3,513155.49,--,1000000.0,--,--,37634818.79,--,-29264441.19,--,--,--,301710000.0,--,--,--,--,301710000.0,291100000.0,39839699.75,26565973.96,1130.0,--,--,330940829.75,--,-29230829.75,-25087.11,--,--,-58204232.02,693383780.93,635179548.91,--,86998814.55,11804793.93,39556353.17,2942728.01,353841.45,--,--,-27278.88,--,--,13384069.03,-7406593.53,-908869.15,-215058.45,-48334311.17,-128064161.77,24193612.95,--,6038185.89,--,--,--,--,--,635179548.91,693383780.93,--,--,--,--,20170822
20170331,--,661722101.61,6089993.28,7356167.9,0.0,--,--,--,--,--,--,--,--,--,--,--,--,675168262.79,547933982.44,105614229.91,31765061.4,42420412.22,0.0,--,--,--,--,--,--,--,727733685.97,--,-52565423.18,--,--,--,472990.08,--,--,--,--,472990.08,14081613.24,--,--,1000000.0,--,--,15081613.24,--,-14608623.16,--,--,--,220600000.0,--,--,--,--,220600000.0,238100000.0,6690100.65,--,--,--,--,244790100.65,--,-24190100.65,-36068.99,--,--,-91400215.98,693383780.93,601983564.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,2614187656.35,24981569.69,25489349.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2664658575.59,1747618214.44,375434758.31,152867438.5,188128652.04,0.0,--,--,--,--,--,--,--,2464049063.29,--,200609512.3,--,1241795.68,4167255.02,39160625.41,--,1010000.0,--,--,45579676.11,51642306.17,12361189.94,--,--,--,--,64003496.11,--,-18423820.0,--,53081900.53,53081900.53,650231778.0,3275.77,--,--,--,703316954.3,591731778.0,61707764.6,37493868.06,801200.0,--,--,654240742.6,--,49076211.7,6825493.16,--,--,238087397.16,455296383.77,693383780.93,--,107173271.44,47399289.68,81454293.65,5907634.71,704973.49,--,--,1147588.27,8990.18,--,17227588.65,-5714843.95,-4276819.59,-439549.56,-126117697.54,-120290672.32,230159351.43,--,-33733886.24,--,--,--,--,--,693383780.93,455296383.77,--,--,--,--,20170328
