报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,74366629.3,484996.7,2619296.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77470922.94,35346568.75,13624390.61,4360496.76,2691956.48,0.0,--,--,--,--,--,--,--,56023412.6,--,21447510.34,--,42450000.0,73175.19,--,--,--,--,--,42523175.19,3635054.56,47500000.0,--,--,--,--,51135054.56,--,-8611879.37,--,--,--,--,--,--,--,--,--,--,1602153.26,--,--,--,--,1602153.26,--,-1602153.26,114954.28,--,--,11348431.99,12009946.87,23358378.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,332610642.08,5933030.6,2176383.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,340720056.41,244371714.0,50845306.08,20799895.8,12626563.48,0.0,--,--,--,--,--,--,--,328643479.36,--,12076577.05,--,340430000.0,647733.25,416500.0,--,--,--,--,341494233.25,68160693.37,343980000.0,--,--,--,--,412140693.37,--,-70646460.12,--,--,--,79980000.0,--,--,--,--,79980000.0,5000000.0,26016584.41,--,--,--,--,31016584.41,--,48963415.59,263111.54,--,--,-9343355.94,21353302.81,12009946.87,--,62566574.91,606485.18,14261253.97,913626.4,--,--,--,-31805.71,--,--,1078474.33,-589918.41,70225.0,--,-37471377.63,-30922323.26,1595362.27,--,--,--,--,--,--,--,12009946.87,21353302.81,--,--,--,--,20200330
20190930,--,249143285.1,1998157.43,436712.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251578155.26,174812771.0,37552794.44,14774251.74,8284499.15,0.0,--,--,--,--,--,--,--,235424316.33,--,16153838.93,--,263230000.0,443274.31,336500.0,--,--,--,--,264009774.31,57546703.41,281230000.0,--,--,--,--,338776703.41,--,-74766929.1,--,--,--,79980000.0,--,--,--,--,79980000.0,--,24330039.42,--,--,--,--,24330039.42,--,55649960.58,363486.44,--,--,-2599643.15,21353302.81,18753659.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,164960857.03,196852.56,355445.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,165513155.26,103400860.97,24518236.33,9360426.32,5707060.54,0.0,--,--,--,--,--,--,--,142986584.16,--,22526571.1,--,173930000.0,234373.47,336500.0,--,--,--,--,174500873.47,49572698.31,171880000.0,--,--,--,--,221452698.31,--,-46951824.84,--,--,--,59980000.0,--,--,--,--,59980000.0,--,22712545.64,--,--,--,--,22712545.64,--,37267454.36,-138764.41,--,--,12703436.21,21353302.81,34056739.02,--,29153479.76,-396148.23,7171052.31,455772.64,--,--,--,-27091.13,--,--,364866.61,-183761.35,85664.97,--,-5329385.1,-6043523.73,-2724355.65,--,--,--,--,--,--,--,34056739.02,21353302.81,--,--,--,--,20190814
20190331,--,80534902.2,--,171067.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,80705969.77,47255004.44,12547352.38,4721977.94,2942972.62,0.0,--,--,--,--,--,--,--,67467307.38,--,13238662.39,--,48000000.0,78401.64,--,--,--,--,--,48078401.64,33134534.88,48600000.0,--,--,--,--,81734534.88,--,-33656133.24,--,--,--,32510000.0,--,--,--,--,32510000.0,--,841736.24,--,--,--,--,841736.24,--,31668263.76,-454389.33,--,--,10796403.58,21353302.81,32149706.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20181231,--,357180256.14,1052562.19,4131132.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,362363951.06,246569837.33,46464428.14,21170191.98,14411667.6,0.0,--,--,--,--,--,--,--,328616125.05,--,33747826.01,--,203270000.0,340167.99,1000.0,--,--,--,--,203611167.99,61501026.47,191977600.0,--,--,--,--,253478626.47,--,-49867458.48,--,--,--,73420000.0,--,--,--,--,73420000.0,40000000.0,22393681.2,--,1000000.0,--,--,63393681.2,--,10026318.8,497662.26,--,--,-5595651.41,26948954.22,21353302.81,--,61539720.83,1711740.31,14250065.56,893114.25,--,--,--,10366.46,--,--,62032.37,-351581.54,-268265.19,--,-6375057.82,-50619772.75,12895463.53,--,--,--,--,--,--,--,21353302.81,26948954.22,--,--,--,--,20200330
20180630,--,179216726.05,223305.02,659842.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180099873.59,124451853.75,22815740.77,9826177.8,6077073.53,0.0,--,--,--,--,--,--,--,163170845.85,--,16929027.74,--,127050000.0,205148.45,65000.0,--,--,--,--,127320148.45,23479188.13,118377610.0,--,--,--,--,141856798.13,--,-14536649.68,--,--,--,38882107.5,--,--,--,--,38882107.5,20000000.0,21422833.33,--,--,--,--,41422833.33,--,-2540725.83,-37982.21,--,--,-186329.98,26948954.22,26762624.24,--,26913184.83,336268.44,7278848.87,445079.1,--,--,--,--,--,--,460657.2,-204398.26,-32473.97,--,1253116.47,29776150.16,-49297405.1,--,--,--,--,--,--,--,26762624.24,26948954.22,--,--,--,--,20181221
20171231,--,305941911.88,1368306.31,452502.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,307762720.61,194345034.25,38555092.98,18898865.65,12005734.94,0.0,--,--,--,--,--,--,--,263804727.82,--,43957992.79,--,146580000.0,529375.2,132000.0,--,131113.49,--,--,147372488.69,42934959.06,148380000.0,--,--,--,--,191314959.06,--,-43942470.37,--,--,--,20000000.0,--,--,--,--,20000000.0,--,21389933.32,--,--,--,--,21389933.32,--,-1389933.32,-1374538.51,--,--,-2748949.41,29697903.63,26948954.22,--,47056649.54,116322.13,14375603.24,782773.95,--,--,--,-147135.69,--,--,2116213.5,-505216.71,-134750.5,--,-13499037.61,-14408461.66,8200389.08,--,4643.52,--,--,--,--,--,26948954.22,29697903.63,--,--,--,--,20200330
20170630,--,146074942.98,38262.97,652345.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,146765551.22,100456637.93,15641706.57,7442549.3,10439489.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,133980383.59,--,12785167.63,--,57491000.0,276641.88,83000.0,0.0,--,--,--,57850641.88,29290370.79,43540000.0,0.0,0.0,--,--,72830370.79,--,-14979728.91,--,0.0,0.0,20000000.0,0.0,0.0,--,--,20000000.0,0.0,20903458.33,0.0,0.0,--,--,20903458.33,--,-903458.33,-528366.1,--,--,-3626385.71,29697903.63,26071517.92,--,21616249.21,41616.7,7003130.67,343355.66,--,--,--,-29425.2,--,--,1007438.22,-314902.26,141052.03,--,-9277956.25,-10707957.95,2962566.8,--,--,--,--,--,--,--,26071517.92,29697903.63,--,--,--,--,20170830
20170331,--,77506940.77,--,18652.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,77525593.16,45471898.51,9229874.56,3712524.29,2567007.06,0.0,--,--,--,--,--,--,--,60981304.42,--,16544288.74,--,13410000.0,86854.44,--,--,--,--,--,13496854.44,8180875.09,19000000.0,--,--,--,--,27180875.09,--,-13684020.65,--,--,--,20000000.0,--,--,--,--,20000000.0,--,--,--,--,--,--,--,--,20000000.0,-68678.58,--,--,22791589.51,29697903.63,52489493.14,--,9142100.0,-474400.0,3465800.0,124800.0,--,--,--,--,--,--,79300.0,-84300.0,127400.0,--,-3795900.0,5653800.0,2305800.0,--,--,--,-100.0,--,--,--,--,--,--,--,--,--,20170908
20161231,--,294433235.32,16896.98,2634594.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,297084726.72,193842416.89,30583038.23,20653769.31,8486204.34,0.0,--,--,--,--,--,--,--,253565428.77,--,43519297.95,--,108000000.0,290814.78,129500.0,--,239266.51,--,--,108659581.29,15042084.0,111900000.0,--,--,--,--,126942084.0,--,-18282502.71,--,52985000.0,--,20000000.0,--,--,--,--,72985000.0,40000000.0,45131105.81,--,253750.0,--,--,85384855.81,--,-12399855.81,822400.24,--,--,13659339.67,16038563.96,29697903.63,--,46520982.36,1076995.74,13398985.11,499122.02,--,--,--,-82392.57,--,--,183027.54,-274713.1,-485204.12,--,-4574878.04,-18672978.15,5930351.16,--,--,--,--,--,--,--,29697903.63,16038563.96,--,--,--,--,20190605
20160630,--,148142369.94,--,1008488.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149150858.68,86895206.2,13795372.89,15042906.19,12024620.74,0.0,--,--,--,--,--,--,--,127758106.02,--,21392752.66,--,18000000.0,36927.09,8000.0,--,--,--,--,18044927.09,4184792.0,4000000.0,--,--,--,--,8184792.0,--,9860135.09,--,52985000.0,--,20000000.0,--,--,--,--,72985000.0,--,39816308.33,--,--,--,--,39816308.33,--,33168691.67,287827.12,--,--,64709406.54,16038563.96,80747970.5,--,23281102.66,124415.51,6760192.75,221023.62,--,--,--,-5266.99,--,--,299533.77,-36927.09,-18662.33,--,-2229705.42,-2195843.38,-4807110.44,--,--,--,--,--,--,--,80747970.5,16038563.96,--,--,--,--,20160823
20151231,--,287677549.14,6448437.31,1537612.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295663599.32,173229702.98,28602678.72,22542069.25,7366316.4,0.0,--,--,--,--,--,--,--,231740767.35,--,63922831.97,--,439500000.0,2029432.95,--,--,--,--,--,441529432.95,9722569.04,403500000.0,--,--,--,--,413222569.04,--,28306863.91,--,--,--,70000000.0,--,--,--,--,70000000.0,70000000.0,96158311.08,--,--,--,--,166158311.08,--,-96158311.08,917649.52,--,--,-3010965.68,19049529.64,16038563.96,--,47495422.29,-377332.92,12968985.57,442047.24,--,--,--,--,--,--,173672.7,-2029432.95,85213.38,--,-6238898.56,13262720.72,-1859565.5,--,--,--,--,--,--,--,16038563.96,19049529.64,--,--,--,--,20181221
20150630,--,149036396.42,5812695.69,644283.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155493376.03,87569032.58,12699791.17,14112028.98,5969424.17,0.0,--,--,--,--,--,--,--,120350276.9,--,35143099.13,--,90000000.0,404715.06,--,--,--,--,--,90404715.06,3582271.9,95000000.0,--,--,--,--,98582271.9,--,-8177556.84,--,--,--,50000000.0,--,--,--,--,50000000.0,20000000.0,344666.67,--,--,--,--,20344666.67,--,29655333.33,308775.76,--,--,56929651.38,19049529.64,75979181.02,--,22880248.2,-317879.28,6410448.39,221023.62,--,--,--,--,--,--,-80881.88,-404715.06,47681.88,--,-2581608.14,12308738.31,-3339956.91,--,--,--,--,--,--,--,75979181.02,19049529.64,--,--,--,--,20150820
