报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,451650145.18,--,8707250.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,460357395.84,416063999.12,131599201.02,29081444.78,20695453.46,0.0,--,--,--,--,--,--,--,597440098.38,--,-137082702.54,--,--,146403.9,233600.0,--,--,--,--,380003.9,367572.17,--,--,30000000.0,--,--,30367572.17,--,-29987568.27,--,--,--,154161269.47,--,--,--,--,154161269.47,50000000.0,7956682.29,--,--,--,--,57956682.29,--,96204587.18,--,--,--,-70865683.63,805296434.32,734430750.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,3455776420.55,889501.31,163280236.62,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3619946158.48,2251931476.61,574155308.85,162267404.77,216780502.15,0.0,--,--,--,--,--,--,--,3205134692.38,--,414811466.1,--,--,--,433562.48,--,10000.0,--,--,443562.48,36242316.59,--,275000.0,10000.0,--,--,36527316.59,--,-36083754.11,--,--,--,364966234.5,--,--,--,--,364966234.5,500518237.13,61165108.41,--,54771593.0,--,--,616454938.54,--,-251488704.04,-8.33,--,--,127238999.62,678057434.7,805296434.32,--,-1240168787.93,1343443019.22,32526477.82,12224544.82,2320721.47,--,--,-128762.64,8217030.53,--,51657477.68,32918105.59,-12748971.35,1635933.8,16074864.2,164373624.87,2466188.02,--,--,--,--,--,--,--,805296434.32,678057434.7,--,--,--,--,20200428
20190930,--,2466222963.54,--,71922158.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2538145122.26,1760295690.45,564088528.83,117435672.19,123406932.63,0.0,--,--,--,--,--,--,--,2565226824.1,--,-27081701.84,--,--,--,237522.48,--,--,--,--,237522.48,73152292.01,--,--,--,--,--,73152292.01,--,-72914769.53,--,--,--,279100720.3,--,--,--,--,279100720.3,366929213.98,52741941.26,--,14436163.6,--,--,434107318.84,--,-155006598.54,--,--,--,-255003069.91,678057434.7,423054364.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1592257211.6,--,57855656.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1650112868.42,1135285847.86,382598390.21,92398607.33,95553108.07,0.0,--,--,--,--,--,--,--,1705835953.47,--,-55723085.05,--,--,--,19009.95,--,--,--,--,19009.95,72948567.27,--,--,--,--,--,72948567.27,--,-72929557.32,--,--,--,119649650.82,--,--,--,--,119649650.82,163087101.09,17769173.99,--,14436163.6,--,--,195292438.68,--,-75642787.86,--,--,--,-204295430.23,678057434.7,473762004.47,--,83590401.22,8718958.2,13484808.18,6111714.8,1163073.26,--,--,--,995643.43,--,17766886.54,-19002.51,-1308200.9,-517763.49,-28630359.04,-162321970.28,5242725.54,--,--,--,--,--,--,--,473762004.47,678057434.7,--,--,--,--,20190827
20190331,--,802116525.59,--,34663521.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,836780047.04,630701990.96,195632445.03,43064027.12,43885228.67,0.0,--,--,--,--,--,--,--,913283691.78,--,-76503644.74,--,--,--,3500.0,--,--,--,--,3500.0,6468457.82,--,--,--,--,--,6468457.82,--,-6464957.82,--,--,--,20000000.0,--,--,--,--,20000000.0,70000000.0,8889820.3,--,14438951.1,--,--,93328771.4,--,-73328771.4,--,--,--,-156297373.96,678057434.7,521760060.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,3115069953.56,--,72101427.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3187171381.24,2150010521.36,707753701.16,131791718.66,286930235.1,0.0,--,--,--,--,--,--,--,3276486176.28,--,-89314795.04,--,39000000.0,4161211.43,385270.66,--,224000000.0,--,--,267546482.09,28458584.41,--,359427610.68,--,--,--,387886195.09,--,-120339713.0,--,--,--,636943563.7,--,--,--,--,636943563.7,50000000.0,34539492.69,--,9750000.0,--,--,94289492.69,--,542654071.01,--,--,--,332999562.97,345057871.73,678057434.7,--,252883527.21,18250376.72,25344436.72,10495170.35,2180165.48,--,--,-628373.53,916362.03,--,12447749.31,-3100032.96,-2783047.2,1067070.65,-42394545.18,-444132457.7,80138803.06,--,--,--,--,--,--,--,678057434.7,345057871.73,--,--,--,--,20190423
20180930,--,1905020356.84,--,72356733.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1977377090.4,1473949286.21,558239853.24,109452233.17,146241058.47,0.0,--,--,--,--,--,--,--,2287882431.09,--,-310505340.69,--,--,--,1483873.56,--,264080619.17,--,--,265564492.73,153174126.47,--,126399375.39,--,--,--,279573501.86,--,-14009009.13,--,--,--,316914540.55,--,--,--,--,316914540.55,50155166.89,28559436.42,--,--,--,--,78714603.31,--,238199937.24,--,--,--,-86314412.58,345057871.73,258743459.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1096177101.95,--,23025447.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1119202549.87,855162632.05,344027525.96,72134167.83,70432364.13,0.0,--,--,--,--,--,--,--,1341756689.97,--,-222554140.1,--,--,--,361576.99,--,226470299.77,--,--,226831876.76,131733659.37,--,126399375.39,--,--,--,258133034.76,--,-31301158.0,--,--,--,183087101.09,--,--,--,--,183087101.09,--,2596050.04,--,--,--,--,2596050.04,--,180491051.05,--,--,--,-73364247.05,345057871.73,271693624.68,--,115669623.08,18127670.89,1825683.33,4319105.92,234668.42,--,--,-106780.74,430363.89,--,225551.29,--,-5876410.69,5468950.54,-8095149.14,-456886119.01,102108702.12,--,--,--,--,--,--,--,271693624.68,345057871.73,--,--,--,--,20180828
20180331,--,488112814.97,--,3666739.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,491779554.4,416828937.08,163271579.87,36198026.9,39596492.3,0.0,--,--,--,--,--,--,--,655895036.15,--,-164115481.75,--,11000000.0,551010.77,140000.0,--,--,--,--,11691010.77,3559960.68,--,--,--,--,--,3559960.68,--,8131050.09,--,--,--,30000000.0,--,--,--,--,30000000.0,--,581174.8,--,--,--,--,581174.8,--,29418825.2,--,--,--,-126565606.46,345057871.73,218492265.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,1899006847.09,--,88682771.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1987689618.42,1270881182.85,415469845.74,114413704.12,143761562.39,0.0,--,--,--,--,--,--,--,1944526295.1,--,43163323.32,--,--,--,--,--,66145780.81,--,--,66145780.81,29567335.52,--,--,50000000.0,--,--,79567335.52,--,-13421554.71,--,--,--,46000000.0,--,--,--,--,46000000.0,46000000.0,22898617.18,--,--,--,--,68898617.18,--,-22898617.18,--,--,--,6843151.43,338214720.3,345057871.73,--,228581216.75,16324983.48,22466325.33,8158084.09,717871.38,--,--,-154215.34,237873.16,--,537019.56,-2706174.3,-2442128.69,-422437.37,-2044084.26,-193637038.19,-32453972.28,--,--,--,--,--,--,--,345057871.73,338214720.3,--,--,--,--,20180417
20170930,--,1252704510.51,--,58861482.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1311565992.67,874588047.01,330758407.33,65684658.56,151611589.9,0.0,--,--,--,--,--,--,--,1422642702.8,--,-111076710.13,--,--,--,317658.74,--,4930682.62,--,--,5248341.36,26219886.77,--,--,12000000.0,--,--,38219886.77,--,-32971545.41,--,--,--,--,--,--,--,--,--,20000000.0,22581389.26,--,--,--,--,42581389.26,--,-42581389.26,--,--,--,-186629644.8,338214720.3,151585075.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,776290018.47,--,39480238.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,815770257.01,589953672.9,207036685.84,61110872.66,81941724.63,0.0,--,--,--,--,--,--,--,940042956.03,--,-124272699.02,--,--,--,302950.0,--,110769148.37,--,--,111072098.37,15147120.71,--,--,--,--,--,15147120.71,--,95924977.66,--,--,--,--,--,--,--,--,--,20000000.0,195624.97,--,--,--,--,20195624.97,--,-20195624.97,--,--,--,-48543346.33,338214720.3,289671373.97,--,107807126.95,10428629.62,10915293.08,4097917.88,428258.76,--,--,88124.8,--,--,-525396.69,-2672671.65,-1249857.71,-210573.92,144233.66,-192051590.5,-61472193.3,--,--,--,--,--,--,--,289671373.97,338214720.3,--,--,--,--,20170829
20170331,--,332263158.23,--,2567071.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,334830230.11,284843606.19,106620806.34,17473719.49,29376900.3,0.0,--,--,--,--,--,--,--,438315032.32,--,-103484802.21,--,--,647232.66,--,--,--,--,--,647232.66,7840971.73,26000000.0,--,--,--,--,33840971.73,--,-33193739.07,--,--,--,--,--,--,--,--,--,15000000.0,158770.8,--,--,--,--,15158770.8,--,-15158770.8,--,--,--,-151837312.08,338214721.3,186377409.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
20161231,--,1751530071.74,--,157326762.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1908856834.61,988267932.59,364118422.26,199487809.34,208533557.55,0.0,--,--,--,--,--,--,--,1760407721.74,--,148449112.87,--,702937800.0,53577037.85,--,702937800.0,1039093.26,--,--,757553931.11,11903834.25,--,--,168000000.0,--,--,179903834.25,--,577650096.86,--,--,--,75000000.0,--,--,--,--,75000000.0,669600000.0,18431134.61,--,--,--,--,688031134.61,--,-613031134.61,--,--,--,113068075.12,225146645.18,338214720.3,--,219954137.88,-16508396.98,17600630.77,8303997.67,999417.84,--,--,859713.74,--,--,2909631.65,-1184079.56,7125695.03,-433627.34,5174705.01,-72444386.08,-23908326.76,--,--,--,--,--,--,--,338214720.3,225146645.18,--,--,--,--,20170411
