报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,117306772.4,124864.26,9803889.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127235526.41,92191392.73,39908698.24,8453030.68,20758707.61,0.0,--,--,--,--,--,--,--,161311829.26,--,-34076302.85,--,--,--,--,--,64152732.18,--,--,64152732.18,7095506.11,--,--,33176111.98,--,--,40271618.09,--,23881114.09,--,--,--,--,--,--,--,--,--,--,1502874.99,--,150000000.0,--,--,151502874.99,--,-151502874.99,--,--,--,-161698063.75,724026773.82,562328710.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,362038038.42,1930500.82,14423063.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378391602.32,220366212.66,54244900.02,17170248.14,34388625.25,0.0,--,--,--,--,--,--,--,326169986.07,--,52221616.25,--,0.0,12734.24,-1411.11,--,575204245.23,--,--,575215568.36,7229803.1,0.0,--,28000000.0,--,--,35229803.1,--,539985765.26,--,--,--,20000000.0,--,--,--,--,20000000.0,20000000.0,4051349.99,--,1637500.0,--,--,25688849.99,--,-5688849.99,224355.34,--,--,586742886.86,0.0,586742886.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200417
20190930,--,308738602.54,90391.35,4512577.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,313341570.96,233393735.54,52121156.38,16951520.92,36804051.76,0.0,--,--,--,--,--,--,--,339270464.6,--,-25928893.64,--,19.17,13937558.42,150.44,--,23000000.0,--,--,36937728.03,5512866.01,3046484.0,--,16000000.0,--,--,24559350.01,--,12378378.02,--,--,--,59900000.0,--,--,--,--,59900000.0,22900000.0,4534216.2,--,9439500.0,--,--,36873716.2,--,23026283.8,0.0,--,--,9475768.18,0.0,9475768.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,326024420.34,230339.05,52713392.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378968152.26,223261444.92,54148802.28,19377388.82,27713612.01,0.0,--,--,--,--,--,--,--,324501248.03,--,54466904.23,--,24748.92,167227.42,0.0,--,--,--,--,12191976.34,5774591.15,24749.0,--,6000000.0,--,--,11799340.15,--,392636.19,--,--,--,--,--,--,--,--,--,18420000.0,4214871.21,--,9439500.0,--,--,32074371.21,--,-12074371.21,-245.8,--,--,42784923.41,0.0,42784923.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,281090679.4,194970.86,13832068.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295117718.85,179958538.84,65001619.17,19152292.91,22964405.74,0.0,--,--,--,--,--,--,--,287076856.66,--,8040862.19,--,72023974.87,28076.71,14792.0,--,--,--,--,72066843.58,13552450.93,10024072.0,--,20000000.0,--,--,43576522.93,--,28490320.65,--,--,--,--,--,--,--,--,--,50000000.0,4596819.42,--,9439500.0,--,--,64036319.42,--,-64036319.42,-7985.41,--,--,-27513121.99,110035267.37,82522145.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,368536333.84,2050473.56,7761306.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378348114.27,241031392.43,57507572.05,22212167.05,33191366.58,0.0,--,--,--,--,--,--,--,353942498.11,--,24405616.16,--,198692557.69,229075.33,320580.0,--,43000000.0,--,--,242242213.02,11768200.46,146322420.0,--,38000000.0,--,--,196090620.46,--,46151592.56,--,--,--,20000000.0,--,--,--,--,20000000.0,50420000.0,4572883.9,--,9439500.0,--,--,64432383.9,--,-44432383.9,70050.52,--,--,26194875.34,0.0,26194875.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,349760327.94,216817.55,3489682.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,353466827.66,252279250.84,53925753.51,16866790.54,35331013.99,0.0,--,--,--,--,--,--,--,358402808.88,--,-4935981.22,--,30675117.91,13880048.38,-100000.0,--,21000000.0,--,--,65455166.29,8803600.29,31710671.0,--,14000000.0,--,--,54514271.29,--,10940895.0,--,--,--,22900000.0,--,--,--,--,22900000.0,10000000.0,5153514.88,--,10132500.0,--,--,25286014.88,--,-2386014.88,--,--,--,3644067.3,0.0,3644067.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,308890746.44,148216.79,2405980.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,311444943.39,199449581.24,54526892.93,15370540.0,28659506.12,0.0,--,--,--,--,--,--,--,298006520.29,--,13438423.1,--,4482531.97,81509.5,1886302.06,--,25300000.0,--,--,31750343.53,5580194.63,120.0,--,19300000.0,--,--,24880314.63,--,6870028.9,--,--,--,43000000.0,--,--,--,--,43000000.0,31420000.0,5068735.7,--,9439500.0,--,--,45928235.7,--,-2928235.7,--,--,--,17380216.3,0.0,17380216.3,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180817
20180331,--,276805414.68,75487.17,4075196.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280956098.61,197535449.73,59133109.51,16702148.76,21593393.73,0.0,--,--,--,--,--,--,--,294964101.73,--,-14008003.12,--,6249.32,233992.74,900.0,--,73450000.0,--,--,73691142.06,17098430.15,6250.0,--,82800000.0,--,--,99904680.15,--,-26213538.09,--,--,--,45000000.0,--,--,--,--,45000000.0,80000000.0,5162519.17,--,9439500.0,--,--,94602019.17,--,-49602019.17,--,--,--,-89823560.38,152639668.81,62816108.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,376208433.45,2015238.21,7484446.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385708118.24,289077470.48,61058187.02,20236486.06,57511245.63,0.0,--,--,--,--,--,--,--,427883389.19,--,-42175270.95,--,5764079.3,1827684.67,4692.0,--,59000000.0,--,--,100026203.41,32277736.59,25774040.0,--,20650000.0,--,--,78701776.59,--,21324426.82,--,--,--,101970528.5,--,--,--,--,101970528.5,38682970.0,6638815.41,--,8789222.0,--,--,54111007.41,--,47859521.09,-105292.77,--,--,26903384.19,0.0,26903384.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180330
20170930,--,381868344.01,2475109.36,1898720.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386242174.17,282680129.77,67706213.21,22910869.94,39364474.82,0.0,--,--,--,--,--,--,--,412661687.74,--,-26419513.57,--,0.0,15496129.6,243600.0,--,20000000.0,--,--,35739729.6,23939535.23,5305774.0,--,12000000.0,--,--,41245309.23,--,-5505579.63,--,--,--,89870911.0,--,--,--,--,89870911.0,87525285.37,6274189.16,--,10635472.0,--,--,104434946.53,--,-14564035.53,-22834.78,--,--,-46511963.51,0.0,-46511963.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,285157839.42,1969313.66,9453142.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,296580295.25,210626850.31,59847047.01,26978712.9,37576236.84,0.0,--,--,--,--,--,--,--,335028847.06,--,-38448551.81,--,0.0,33764.42,0.0,--,129000000.0,--,--,129033764.42,9247789.85,9.0,--,69000000.0,--,--,78247798.85,--,50785965.57,--,--,--,141050000.0,--,--,--,--,141050000.0,146780000.0,6688348.49,--,9592300.0,--,--,163060648.49,--,-22010648.49,-64016.68,--,--,-9737251.41,0.0,-9737251.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170811
20170331,--,275570642.97,111538.91,2583826.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,278266008.06,220888040.4,66642019.22,23047456.83,31692987.96,0.0,--,--,--,--,--,--,--,342270504.41,--,-64004496.35,--,28391026.95,1000000.0,65000.0,--,120000000.0,--,--,149456026.95,13545527.77,391115.0,--,205000000.0,--,--,218936642.77,--,-69480615.82,--,--,--,94879068.0,--,--,--,--,94879068.0,57390000.0,7023035.79,--,9737500.0,--,--,74150535.79,--,20728532.21,13521.93,--,--,-112743058.03,294728557.57,181985499.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
