报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2147784319.54,0.0,87999440.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2235783760.22,810164143.85,662928468.13,334237555.02,178796063.89,0.0,--,--,--,--,--,--,--,1986126230.89,--,249657529.33,--,--,230794.52,6864.08,--,--,--,--,237658.6,43765010.42,--,--,420000000.0,--,--,463765010.42,--,-463527351.82,--,--,--,0.0,--,--,--,--,0.0,50000000.0,3776595.49,2964726.39,--,--,--,53776595.49,--,-53776595.49,--,--,--,-267646417.98,2769563219.47,2501916801.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,13425709636.2,--,350132357.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13775841993.31,6240318701.96,2609964645.25,2072142802.27,1279131838.39,0.0,--,--,--,--,--,--,--,12201557987.87,--,1574284005.44,--,--,25999118.31,8597647.62,--,1800000000.0,--,--,1834596765.93,593527408.06,--,--,1800000000.0,--,--,2393527408.06,--,-558930642.13,--,--,--,55000000.0,--,--,--,--,55000000.0,55000000.0,184637521.17,120448039.69,--,--,--,239637521.17,--,-184637521.17,--,--,--,830715842.14,1938847377.33,2769563219.47,--,263492099.08,80548593.9,792466126.9,31054826.94,--,--,--,2625654.63,323135.92,--,2181615.98,-39165883.11,3650184.33,3330889.34,-83779247.62,7561036.79,511470943.47,--,--,--,--,--,--,--,2769563219.47,1938847377.33,--,--,--,--,20200428
20190930,--,12064382496.64,4570247.75,368415281.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12437368025.43,5861802825.23,2226726844.37,1796637154.47,407986224.97,0.0,--,--,--,--,--,--,--,10293153049.04,--,2144214976.39,--,--,17147654.93,3066255.96,--,--,--,--,20213910.89,382565635.97,--,--,460000000.0,--,--,842565635.97,--,-822351725.08,--,--,--,5000000.0,--,--,--,--,5000000.0,--,177982614.7,--,--,--,--,177982614.7,--,-172982614.7,--,--,--,1148880636.61,1938847377.33,3087728013.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,7380547993.28,0.0,401816918.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7782364911.51,3422863225.35,1409631111.71,1030079562.88,551764694.77,0.0,--,--,--,--,--,--,--,6414338594.71,--,1368026316.8,--,--,4934046.44,2062443.56,--,--,--,--,6996490.0,332159630.93,--,--,260000000.0,--,--,592159630.93,--,-585163140.93,--,--,--,5000000.0,--,--,--,--,5000000.0,--,10060929.23,--,--,--,--,10060929.23,--,-5060929.23,--,--,--,777802246.64,1938847377.33,2716649623.97,--,568785202.84,--,399437548.87,15494388.04,--,--,--,2751528.91,--,--,6591580.23,-4934046.44,5006.42,-576700.35,-135904573.39,-20261300.83,536637682.5,--,--,--,--,--,--,--,2716649623.97,1938847377.33,--,--,--,--,20190831
20190331,--,3902901090.54,520293.5,109834117.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4013255501.53,2136234721.23,820882944.92,534082675.11,195052386.64,0.0,--,--,--,--,--,--,--,3686252727.9,--,327002773.63,--,--,876731.38,1035971.22,--,--,--,--,1912702.6,202363577.02,--,--,460000000.0,--,--,662363577.02,--,-660450874.42,--,--,--,5000000.0,--,--,--,--,5000000.0,--,2010170.9,1528045.89,--,--,--,2010170.9,--,2989829.1,--,--,--,-330458271.69,1948755647.69,1618297376.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,13015790584.53,--,307543638.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13323334222.72,5992191656.29,2684086735.18,2062349310.43,1509301119.1,0.0,--,--,--,--,--,--,--,12247928821.0,--,1075405401.72,--,--,37842061.61,20889600.72,--,1320000000.0,--,--,1378731662.33,636462842.66,--,--,1250000000.0,--,--,1886462842.66,--,-507731180.33,--,--,--,50000000.0,--,--,--,--,50000000.0,460000000.0,161278921.36,91823034.78,2300000.0,--,--,623578921.36,--,-573578921.36,--,--,--,-5904699.97,1944752077.3,1938847377.33,--,224045724.12,73339026.67,820781730.67,32555298.31,--,--,--,-9462134.64,559780.23,--,13061962.49,-44379794.22,-868791.62,1063210.67,-62315817.27,-41927097.22,68952303.53,--,--,--,--,--,--,--,1938847377.33,1944752077.3,--,--,--,--,20190427
20180930,--,11890088904.67,3560965.23,296879948.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12190529818.87,5874311045.33,2193919548.58,1893411737.57,359725377.85,0.0,--,--,--,--,--,--,--,10321367709.33,--,1869162109.54,--,--,12541821.33,6262629.79,--,--,--,--,18804451.12,468022395.38,--,--,360000000.0,--,--,828022395.38,--,-809217944.26,--,--,--,50000000.0,2702871.12,--,--,--,52702871.12,260000000.0,136904842.23,--,--,--,--,396904842.23,--,-344201971.11,--,--,--,715742194.17,1944752077.3,2660494271.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,7580290882.64,1386317.6,315332841.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7897010041.26,3930319063.48,1394844739.85,1014017978.73,477104283.08,0.0,--,--,--,--,--,--,--,6816286065.14,--,1080723976.12,--,--,23732715.32,1781012.68,--,--,--,--,25513728.0,212988237.25,--,--,310000000.0,--,--,522988237.25,--,-497474509.25,--,--,--,50000000.0,--,--,--,--,50000000.0,160000000.0,9382957.55,--,--,--,--,169382957.55,--,-119382957.55,--,--,--,463866509.32,1944752077.3,2408618586.62,--,558667202.67,1906574.94,414886050.9,15560128.34,--,--,--,2446994.23,--,--,6863454.17,-8627917.22,--,--,-338528896.51,-61236758.15,488787142.75,--,--,--,--,--,--,--,2408618586.62,1944752077.3,--,--,--,--,20180831
20180331,--,3790618326.6,4881188.1,91287025.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3886786539.81,2198613700.05,829996045.99,510899707.27,183079595.36,0.0,--,--,--,--,--,--,--,3722589048.67,--,164197491.14,--,--,1694602.17,1475583.51,--,--,--,--,3170185.68,132292153.74,--,--,460000000.0,--,--,592292153.74,--,-589121968.06,--,--,--,--,--,--,--,--,0.0,30000000.0,1807725.38,912197.05,--,--,--,31807725.38,--,-31807725.38,--,--,--,-456732202.3,1944752077.3,1488019875.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,13191953729.32,22425544.17,483988758.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13698368032.38,6015253268.53,2631039004.84,2292463665.37,1372129969.32,0.0,--,--,--,--,--,--,--,12310885908.06,--,1387482124.32,--,--,15303766.74,282294416.99,--,1123000000.0,--,--,1420598183.73,670410030.3,70000000.0,--,1193000000.0,--,--,1933410030.3,--,-512811846.57,--,--,--,460000000.0,--,--,--,--,460000000.0,851000000.0,216920804.77,91475557.69,--,--,--,1067920804.77,--,-607920804.77,--,--,--,266749472.98,1678002604.32,1944752077.3,--,172512940.25,29231769.28,838519163.37,32561663.33,--,--,--,-150895222.06,--,--,23529113.9,-34821646.97,17324628.4,-110586.78,90828954.39,16927242.06,351874105.15,--,--,--,--,--,--,--,1944752077.3,1678002604.32,--,--,--,--,20180428
20170930,--,12095430537.34,13653037.61,266891595.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12375975170.82,6104217779.35,2178194010.08,1889535668.14,466173131.66,0.0,--,--,--,--,--,--,--,10638120589.23,--,1737854581.59,--,--,7229119.2,219969002.59,--,216899.23,--,--,227415021.02,597434600.07,70000000.0,--,389449103.02,--,--,1056883703.09,--,-829468682.07,--,--,--,160000000.0,--,--,--,--,160000000.0,416000000.0,117963661.64,--,--,--,--,533963661.64,--,-373963661.64,--,--,--,534422237.88,1678002604.32,2212424842.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,7798136847.33,5436325.53,321412834.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8124986007.68,3720516077.82,1377524825.61,1194074754.81,471248174.98,0.0,--,--,--,--,--,--,--,6763363833.22,--,1361622174.46,--,0.0,1708356.17,158800357.0,--,100333.91,--,--,160609047.08,581725691.0,--,--,385818959.42,--,--,967544650.42,--,-806935603.34,--,--,--,110000000.0,--,--,--,--,110000000.0,416000000.0,26715590.18,--,--,--,--,442715590.18,--,-332715590.18,--,--,--,221970980.94,1678002604.32,1899973585.26,--,528632290.61,-1227092.79,403122867.14,12523526.07,--,--,--,123325086.35,10507098.67,--,5026963.68,-1708356.17,--,-55293.39,-240878018.84,-36057816.37,558410919.5,--,--,--,--,--,--,--,1899973585.26,1678002604.32,--,--,--,--,20170828
20170331,--,3406346553.85,5138092.74,95489185.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3506973832.46,1736524300.85,788098151.9,418119689.01,188004380.26,0.0,--,--,--,--,--,--,--,3130746522.02,--,376227310.44,--,--,435506.85,2548870.0,--,--,--,--,2984376.85,196114615.77,--,--,370000000.0,--,--,566114615.77,--,-563130238.92,--,--,--,30000000.0,--,--,--,--,30000000.0,210000000.0,18824325.57,672202.3,--,--,--,228824325.57,--,-198824325.57,--,--,--,-385727254.05,1678002604.32,1292275350.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,13390014615.58,19966569.54,447677355.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13857658540.98,5970432101.38,2647319723.45,2468240474.86,1526402482.44,0.0,--,--,--,--,--,--,--,12612394782.13,--,1245263758.85,--,--,15344827.72,37302888.66,--,1147237333.35,--,--,1199885049.73,919282111.25,1698654.62,--,1139000000.0,--,--,2059980765.87,--,-860095716.14,--,--,--,901000000.0,--,--,--,--,901000000.0,1000000000.0,350096029.43,118235699.98,--,--,--,1350096029.43,--,-449096029.43,--,--,--,-63927986.72,1741930591.04,1678002604.32,--,318847925.98,9971048.84,848457673.7,29672581.28,--,--,--,-22760000.0,10792370.12,--,30547226.08,-21622936.39,-1652885.31,-110586.78,-35707651.72,-117013802.76,193842795.81,--,2000000.0,--,--,--,--,--,1678002604.32,1741930591.04,--,--,--,--,20170426
