报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,874611512.1,--,--,86800206.41,7600000.0,79200206.41,285302295.79,24583404.69,12306497.49,--,7170387.18,--,--,69293761.68,--,--,--,--,--,773134.95,0.0,--,--,--,--,--,--,--,1353670813.11,--,--,--,--,--,--,--,215300000.0,--,--,2108441.22,718958574.13,--,281776261.93,281776261.93,--,2281889.62,2281889.62,--,--,--,274216917.0,--,--,--,30021494.77,1469910.08,--,--,1526133488.75,--,--,2879804301.86,--,--,--,--,81606971.75,--,--,44449730.63,--,--,47209326.26,15465690.13,35055650.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223787368.96,--,--,--,--,--,--,--,31669638.33,--,2102549.01,--,--,--,33772187.34,--,--,257559556.3,--,595340230.0,--,--,--,487998131.16,--,--,12744682.82,321768154.77,--,1191585433.59,--,--,--,--,2609436632.34,12808113.22,2622244745.56,--,--,2879804301.86,20200425
20191231,--,758683873.78,--,--,72798872.44,7600000.0,65198872.44,388128483.75,6418907.05,8915028.93,0.0,7170387.18,1744641.75,--,81525375.35,--,--,--,--,--,773134.95,0.0,--,--,--,--,--,--,--,1317243676.25,--,--,--,--,--,--,--,215300000.0,--,--,2108441.22,758883101.36,--,287081307.36,287081307.36,--,1759787.88,1759787.88,--,--,--,276780366.9,--,--,--,28042229.99,1469910.08,--,--,1571425144.79,--,--,2888668821.04,--,--,--,--,89168298.09,9150000.0,--,52107998.64,--,--,80336148.1,12950594.96,29227215.77,--,--,29227215.77,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,263790255.56,--,--,--,--,--,--,--,32180462.06,--,2102549.01,--,--,--,34283011.07,--,--,298073266.63,--,595340230.0,--,--,--,487998131.16,--,--,12115978.03,321768154.77,--,1160559313.76,--,--,--,--,2577781807.72,12813746.69,2590595554.41,--,--,2888668821.04,20200321
20190930,--,704921585.39,--,--,466082408.55,382332312.36,83750096.19,--,21815088.59,3494764.19,--,--,--,--,101549412.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1297863259.35,--,--,--,--,--,--,--,215300000.0,--,--,5669875.27,751133163.74,--,280836518.04,280836518.04,--,4882211.85,4882211.85,--,--,--,279764985.86,--,--,--,25133489.43,--,--,--,1562720244.19,--,--,2860583503.54,--,--,--,--,84300817.34,5400000.0,--,51485560.45,--,--,50271593.33,26306028.17,26982932.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,239346932.01,--,--,--,--,--,--,--,33831892.43,--,2264509.8,--,--,--,36096402.23,--,--,275443334.24,--,595340230.0,--,--,--,487998131.16,--,--,12541353.84,306831548.5,--,1170000009.32,--,--,--,--,2572711272.82,12428896.48,2585140169.3,--,--,2860583503.54,20191026
20190630,--,579779659.07,--,--,477893423.76,405571647.98,72321775.78,--,29084641.19,5679405.68,--,--,5679405.68,--,78640425.31,--,--,--,--,--,89085.63,0.0,--,--,--,--,--,--,--,1171166640.64,--,--,--,--,--,--,--,215300000.0,--,--,5669875.27,764030892.19,--,283745435.83,283745435.83,--,5281705.14,5281705.14,--,--,--,282328435.76,--,--,--,26302723.13,--,--,--,1582659067.32,--,--,2753825707.96,--,--,--,--,70570395.75,2000000.0,--,56735772.51,--,--,50292129.33,18057568.66,27384937.43,--,--,27384937.43,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,223040803.68,--,--,--,--,--,--,--,35015278.5,--,2264509.8,--,--,--,37279788.3,--,--,260320591.98,--,595340230.0,--,--,--,487998131.16,--,--,11307073.97,306831548.5,--,1080216491.96,--,--,--,--,2481693475.59,11811640.39,2493505115.98,--,--,2753825707.96,20190824
20190331,--,424478019.09,--,--,559077660.19,479355589.35,79722070.84,--,15881041.17,4879846.42,--,1405068.49,--,--,55825477.29,--,--,--,--,--,322228.88,0.0,--,--,--,--,--,--,--,1060464273.04,--,--,--,--,--,--,--,215300000.0,--,--,5669875.27,752262821.62,--,292856865.5,292856865.5,--,4477159.69,4477159.69,--,--,--,280095900.47,--,--,--,33672275.82,2496451.72,--,--,1586831350.09,--,--,2647295623.13,--,--,--,--,70017867.23,--,--,21553895.3,--,--,36250217.98,16475539.18,22615346.54,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,166912866.23,--,--,--,--,--,--,--,41202601.77,--,2264509.8,--,--,--,43467111.57,--,--,210379977.8,--,595340230.0,--,--,--,487998131.16,--,--,10538063.16,306831548.5,--,1025520411.08,--,--,--,--,2426228383.9,10687261.43,2436915645.33,--,--,2647295623.13,20190427
20181231,--,365558226.6,--,--,570010901.07,495502429.57,74508471.5,--,13398847.93,1778114.61,--,1405068.49,373046.12,--,111596944.38,--,--,--,--,--,7269009.91,0.0,--,--,--,--,--,--,--,1069612044.5,--,--,--,--,--,--,215300000.0,--,--,--,5669875.27,810719510.94,--,294717340.36,294717340.36,--,2155458.97,2155458.97,--,--,--,281638582.63,--,--,--,33444683.59,2496451.72,--,--,1646141903.48,--,--,2715753947.98,--,--,--,--,145566760.42,326696.0,--,48728982.44,--,--,41131231.1,5747241.83,23665628.08,--,--,23665628.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,264839843.87,--,--,--,--,--,--,--,41356879.02,--,2264509.8,--,--,--,43621388.82,--,--,308461232.69,--,595340230.0,--,--,--,487998131.16,--,--,9647019.16,306831548.5,--,995869403.15,--,--,--,--,2395686331.97,11606383.32,2407292715.29,--,--,2715753947.98,20190323
20180930,--,379964861.12,--,--,557727138.14,436123522.52,121603615.62,--,37054790.33,4041844.67,--,--,--,--,84959719.68,--,--,--,--,--,1408135.46,0.0,--,--,--,--,--,--,--,1065156489.4,--,--,--,--,--,--,215300000.0,--,--,--,4963029.19,804234216.01,--,293747183.83,293747183.83,--,2324993.5,2324993.5,--,--,--,283617768.22,--,--,--,39875639.42,--,--,--,1644062830.17,--,--,2709219319.57,--,--,--,--,162957717.29,--,--,52835274.94,--,--,38926363.27,11126320.56,18640467.34,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,284486143.4,--,--,--,--,--,--,--,43009728.17,--,1900000.0,--,--,--,44909728.17,--,--,329395871.57,--,595340230.0,--,--,--,487998131.16,--,--,9809267.83,297332320.75,--,978721966.13,--,--,--,--,2369201915.87,10621532.13,2379823448.0,--,--,2709219319.57,20181027
20180630,--,335863784.69,--,--,461245959.07,383126362.26,78119596.81,--,21721387.98,5868032.38,--,--,5868032.38,--,127343669.7,--,--,--,--,--,9446500.02,0.0,--,--,--,--,--,--,--,961489333.84,--,--,--,--,--,--,215300000.0,--,--,--,4963029.19,796317369.07,--,297677358.4,297677358.4,--,1774993.5,1774993.5,--,--,--,285652301.17,--,--,--,47797889.64,--,--,--,1649482940.97,--,--,2610972274.81,--,--,--,--,126035035.26,19150000.0,--,11759357.79,--,--,38276380.66,9547407.73,31596081.74,--,--,31596081.74,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,217214263.18,--,--,--,--,--,--,--,44796693.39,--,1900000.0,--,--,--,46696693.39,--,--,263910956.57,--,595340230.0,--,--,--,487998131.16,--,--,11026053.08,297332320.75,--,945754837.34,--,--,--,--,2337451572.33,9609745.91,2347061318.24,--,--,2610972274.81,20180825
20180331,--,346117142.52,--,--,500236877.98,401847421.89,98389456.09,--,16403516.7,4216948.22,--,--,4216948.22,--,119229752.93,--,--,--,--,--,8877200.03,0.0,--,--,--,--,--,--,--,995081438.38,--,--,--,--,--,--,215300000.0,--,--,--,4963029.19,796635492.98,--,305333254.54,305333254.54,--,1240540.54,1240540.54,--,--,--,287701895.5,--,--,--,58035872.52,370850.0,--,--,1669580935.27,--,--,2664662373.65,--,70000000.0,--,--,132806328.14,15800000.0,--,25129652.56,--,--,33647028.02,6079551.92,19073008.42,420372.22,--,18652636.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,286735569.06,--,--,--,--,--,--,--,54679925.65,--,1900000.0,--,--,--,56579925.65,--,--,343315494.71,--,595340230.0,--,--,--,487998131.16,--,--,10175646.66,297332320.75,--,919512036.38,--,--,--,--,2310358364.95,10988513.99,2321346878.94,--,--,2664662373.65,20180428
20171231,--,115962622.29,--,--,683975033.34,582711225.96,101263807.38,--,15876683.02,3611451.64,--,--,3611451.64,--,150731512.04,--,--,--,--,--,8895565.01,0.0,--,--,--,--,--,--,--,979052867.34,--,--,--,--,--,--,215300000.0,--,--,--,4963029.19,798873174.41,--,306522145.66,306522145.66,--,--,--,--,--,--,289751489.83,--,--,--,63569274.38,370850.0,--,--,1679349963.47,--,--,2658402830.81,--,100000000.0,--,--,97183227.66,13374940.0,--,38421971.78,--,--,32187526.33,7212499.76,19818649.07,137622.22,--,19681026.85,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,294823874.6,--,--,--,--,--,--,--,55141448.11,--,1900000.0,--,--,--,57041448.11,--,--,351865322.71,--,595340230.0,--,--,--,487998131.16,--,--,8862334.83,297332320.75,--,904892844.51,--,--,--,--,2294425861.25,12111646.85,2306537508.1,--,--,2658402830.81,20180412
20170930,--,199846237.97,--,--,757072637.92,641632545.85,115440092.07,--,27603564.93,5030300.84,--,--,5030300.84,--,68262930.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1057815672.57,--,--,--,--,--,--,215300000.0,--,--,--,7179808.96,791155698.99,--,430841899.57,430841899.57,--,78051843.48,78051843.48,--,--,--,402291001.21,--,--,24261621.98,61340426.81,--,--,--,2010422301.0,--,--,3068237973.57,--,120000000.0,--,--,111618416.22,11974940.0,--,37305748.3,--,--,31327658.83,10082803.54,32198960.86,187291.67,--,32011669.19,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342533587.75,--,--,--,--,--,--,--,--,353383.63,2000000.0,--,--,--,2353383.63,--,--,344886971.38,--,595340230.0,--,--,--,487998131.16,--,--,9124138.83,297332320.75,--,1317225360.88,--,--,--,--,2707020181.62,16330820.57,2723351002.19,--,--,3068237973.57,20171027
20170630,--,173646497.82,--,--,735334456.92,572990594.21,162343862.71,--,19944470.58,5273159.35,--,--,5273159.35,--,107790978.88,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,1041989563.55,--,--,--,--,--,--,215300000.0,--,--,--,7179808.96,782272299.49,--,419363956.54,419363956.54,--,91518926.32,91518926.32,--,--,--,405276911.83,--,--,24261621.98,69156704.84,--,--,--,2014330229.96,--,--,3056319793.51,--,170000000.0,--,--,96697027.65,5880267.9,--,31900086.24,--,--,30554635.4,15042801.62,26743386.58,--,--,26743386.58,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,370937937.49,--,--,--,--,--,--,--,--,353383.63,2000000.0,--,--,--,2353383.63,--,--,373291321.12,--,595340230.0,--,--,--,487998131.16,--,--,8993160.09,297332320.75,--,1278537162.43,--,--,--,--,2668201004.43,14827467.96,2683028472.39,--,--,3056319793.51,20170826
20170331,--,54416518.93,--,--,725399864.56,550577899.26,174821965.3,--,11336868.36,2492251.85,--,--,2492251.85,--,116445750.68,--,--,--,--,--,2818095.14,0.0,--,--,--,--,--,--,--,912909349.52,--,--,--,--,--,--,215300000.0,--,--,--,7179808.96,770226146.95,--,425788481.32,425788481.32,--,86613696.32,86613696.32,--,--,--,408214080.32,--,--,24261621.98,71302217.42,--,--,--,2008886053.27,--,--,2921795402.79,--,100000000.0,--,--,100317125.39,9880267.9,--,16024394.5,--,--,29503328.75,5858635.91,23190672.84,355854.17,--,22834818.67,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274894157.39,--,--,--,--,--,--,--,--,353383.63,2000000.0,--,--,--,2353383.63,--,--,277247541.02,--,595340230.0,--,--,--,487998131.16,--,--,8458566.53,297332320.75,--,1241003440.17,--,--,--,--,2630132688.61,14415173.16,2644547861.77,--,--,2921795402.79,20170429
20161231,--,69179602.38,--,--,699960154.61,350667643.47,349292511.14,--,11053900.65,4511228.56,--,--,4511228.56,--,124645255.0,--,--,--,--,--,6487750.86,0.0,--,--,--,--,--,--,--,915837892.06,--,--,--,--,--,--,215300000.0,--,--,--,7179808.96,831939028.02,--,432909674.62,432909674.62,--,84698926.32,84698926.32,--,--,--,411197632.46,--,--,24261621.98,79411705.15,3200.0,--,--,2086901597.51,--,--,3002739489.57,--,150000000.0,--,--,154470822.47,11650000.0,--,10210247.73,--,--,28953436.74,10390179.21,20869212.37,192729.17,--,20676483.2,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374893898.52,--,--,--,--,--,--,--,--,353383.63,2000000.0,--,--,--,2353383.63,--,--,377247282.15,--,595340230.0,--,--,--,487998131.16,--,--,7570293.69,297332320.75,--,1221186378.27,--,--,--,--,2609427353.87,16064853.55,2625492207.42,--,--,3002739489.57,20170318
