报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,22116437000.0,22116437000.0,0.0,--,--,--,20333791000.0,18467914000.0,277938000.0,--,351200000.0,--,1236739000.0,--,--,--,64000.0,0.0,--,--,--,--,--,--,--,86377000.0,173855000.0,159764000.0,--,--,-14000.0,--,--,--,2042928000.0,34910000.0,5650000.0,--,--,--,2072188000.0,472628000.0,--,--,--,1599560000.0,1599560000.0,--,410199000.0,1189361000.0,--,1599560000.0,410199000.0,1189361000.0,--,0.099,--,20200429
20191231,93654431000.0,93654431000.0,0.0,--,--,--,88510062000.0,80482483000.0,1119048000.0,--,1719152000.0,--,5189379000.0,--,--,-781877000.0,-151156000.0,0.0,--,--,--,--,--,--,--,513090000.0,780544000.0,757145000.0,--,-9690000.0,-2008000.0,--,--,--,5493272000.0,264274000.0,220971000.0,--,--,--,5536575000.0,1098031000.0,--,--,--,4438544000.0,4438544000.0,--,1031624000.0,3406920000.0,22375000.0,4460919000.0,1032372000.0,3428547000.0,--,0.29,--,20200326
20190930,67457282000.0,67457282000.0,0.0,--,--,--,64121359000.0,58283329000.0,810093000.0,--,1121425000.0,--,3906512000.0,3903882000.0,68852000.0,19000.0,-9241000.0,0.0,--,--,--,--,--,--,--,268014000.0,532762000.0,515986000.0,--,201000.0,102000.0,--,--,--,4127780000.0,147794000.0,125821000.0,--,--,--,4149753000.0,755455000.0,--,--,--,3394298000.0,3394298000.0,--,881720000.0,2512578000.0,22187000.0,3416485000.0,882463000.0,2534022000.0,--,0.217,--,20191025
20190630,44140958000.0,44140958000.0,0.0,--,--,--,41972440000.0,38179877000.0,510291000.0,--,658641000.0,--,2623631000.0,--,--,19000.0,-9242000.0,0.0,--,--,--,--,--,--,--,208023000.0,329213000.0,321242000.0,--,201000.0,197000.0,--,--,--,2696929000.0,121428000.0,98177000.0,--,--,--,2720180000.0,546015000.0,--,--,--,2174165000.0,2174165000.0,--,511291000.0,1662874000.0,22187000.0,2196352000.0,512034000.0,1684318000.0,--,0.146,--,20190824
20190331,23530424000.0,23530424000.0,0.0,--,--,--,22364945000.0,20407784000.0,286285000.0,--,354307000.0,--,1316569000.0,1306708000.0,20995000.0,--,--,0.0,--,--,--,--,--,--,--,105407000.0,127513000.0,123917000.0,--,--,40000.0,--,--,--,1398439000.0,74301000.0,22400000.0,--,--,--,1450340000.0,353431000.0,--,--,--,1096909000.0,1096909000.0,--,326820000.0,770089000.0,--,1096909000.0,326820000.0,770089000.0,--,0.067,--,20190426
20181231,89313661000.0,89313661000.0,0.0,--,--,--,87035286000.0,78281329000.0,1122888000.0,--,1888030000.0,--,5360467000.0,--,--,121193000.0,261379000.0,0.0,--,--,--,--,--,--,--,425109000.0,911177000.0,646900000.0,--,-17220000.0,23043000.0,--,--,--,3620484000.0,116516000.0,531153000.0,--,--,--,3205847000.0,897533000.0,--,--,--,2308314000.0,2308314000.0,--,582749000.0,1725565000.0,-15894000.0,2292420000.0,582217000.0,1710203000.0,--,0.16,--,20190328
20180930,65064071000.0,65064071000.0,0.0,--,--,--,63365560000.0,56819451000.0,840702000.0,--,1394299000.0,--,4051260000.0,--,--,259848000.0,259848000.0,0.0,--,--,--,--,--,--,--,274088000.0,799049000.0,538438000.0,--,-22696000.0,--,--,--,--,2748952000.0,69504000.0,99492000.0,--,--,--,2718964000.0,674080000.0,--,--,--,2044884000.0,2044884000.0,--,474276000.0,1570608000.0,-8578000.0,2036306000.0,473989000.0,1562317000.0,--,0.159,--,20181031
20180630,41536846000.0,41536846000.0,0.0,--,--,--,40429730000.0,36387545000.0,527514000.0,--,855566000.0,--,2659612000.0,--,--,0.0,-507000.0,0.0,--,--,--,--,--,--,--,209077000.0,400105000.0,388873000.0,--,-22696000.0,--,--,--,--,1693602000.0,50750000.0,75816000.0,--,--,--,1668536000.0,458233000.0,--,--,--,1210303000.0,1210303000.0,--,223823000.0,986480000.0,-8578000.0,1201725000.0,223536000.0,978189000.0,--,0.1,--,20180829
20180331,22471788000.0,22471788000.0,0.0,--,--,--,21711947000.0,19774956000.0,279441000.0,--,356259000.0,--,1301291000.0,1317290000.0,20904000.0,--,--,0.0,--,--,--,--,--,--,--,79007000.0,200864000.0,197364000.0,--,--,--,--,--,--,1039712000.0,25262000.0,16054000.0,--,--,--,1048920000.0,253846000.0,--,--,--,795074000.0,795074000.0,--,107753000.0,687321000.0,--,795074000.0,107753000.0,687321000.0,--,0.07,--,20180428
20171231,79006836000.0,79006836000.0,0.0,--,--,--,79070485000.0,70676809000.0,900837000.0,--,1677259000.0,--,5043795000.0,--,--,771785000.0,--,0.0,--,--,--,--,--,--,--,336424000.0,978142000.0,469777000.0,--,--,48345000.0,--,--,--,1299262000.0,284079000.0,285652000.0,--,--,--,1297689000.0,521776000.0,--,--,--,775913000.0,775913000.0,--,345786000.0,430127000.0,-22335000.0,753578000.0,345439000.0,408139000.0,--,0.044,--,20180327
20170930,58093184000.0,58093184000.0,0.0,--,--,--,58265244000.0,51986463000.0,679735000.0,--,1201372000.0,--,3699002000.0,--,--,698672000.0,--,0.0,--,--,--,--,--,--,--,136122000.0,419640000.0,397845000.0,--,--,--,--,--,--,383702000.0,203775000.0,109815000.0,21453000.0,--,--,477662000.0,393362000.0,--,--,--,84300000.0,84300000.0,--,321696000.0,-237396000.0,-845000.0,83455000.0,321559000.0,-238104000.0,--,-0.024,--,20171028
20170630,36648213000.0,36648213000.0,0.0,--,--,--,37047542000.0,33420590000.0,456318000.0,--,750512000.0,--,2420122000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,54206000.0,295546000.0,281127000.0,--,--,--,--,--,--,-49577000.0,157856000.0,75445000.0,5185000.0,--,--,32834000.0,185724000.0,--,--,--,-152890000.0,-152890000.0,--,58970000.0,-211860000.0,-1791000.0,-154681000.0,58833000.0,-213514000.0,--,-0.021,--,20170831
20170331,19109043000.0,19109043000.0,0.0,--,--,--,19114306000.0,17379156000.0,192539000.0,--,358631000.0,--,1183980000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,64055000.0,166799000.0,155924000.0,--,--,--,--,--,--,225591000.0,14681000.0,6128000.0,93000.0,--,--,234144000.0,151320000.0,--,--,--,82824000.0,82824000.0,--,70988000.0,11836000.0,2721000.0,85545000.0,70988000.0,14557000.0,--,0.001,--,20170429
20161231,63346051000.0,63346051000.0,0.0,--,--,--,57742479000.0,49033770000.0,991319000.0,--,1716414000.0,--,4913391000.0,--,--,1087585000.0,--,0.0,--,--,--,--,--,--,--,--,324118000.0,166000000.0,--,--,--,--,--,--,5927690000.0,683954000.0,220270000.0,43926000.0,--,--,6391374000.0,1765534000.0,--,--,--,4625840000.0,4625840000.0,--,1281397000.0,3344443000.0,-28770000.0,4597070000.0,1280567000.0,3316503000.0,--,0.339,--,20170329
