报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190930,1556518589.81,1556518589.81,0.0,--,--,--,1282879148.21,944012835.75,14664960.72,202646400.17,68621011.22,51285651.46,1648288.89,5038273.73,4081798.1,-1391344.46,--,0.0,--,--,--,--,--,--,--,11433184.0,21517691.63,656498.47,--,--,5106.07,--,--,--,305204078.84,2054566.76,307760.33,--,--,--,306950885.27,52996882.92,--,--,--,253954002.35,253954002.35,--,-7160009.11,261114011.46,-2737965.5,251216036.85,-7160009.11,258376045.96,--,0.85,0.85,20191030
20190630,937528308.58,937528308.58,0.0,--,--,--,784296905.17,568197994.25,9321889.48,132783399.58,44108890.31,31170956.25,-1286224.7,--,1748242.09,-903760.14,-903760.14,0.0,--,--,--,--,--,--,--,9066080.63,15741146.84,881780.16,--,--,6500.45,--,--,--,177141371.19,660955.69,192969.0,--,--,--,177609357.88,32867972.21,--,--,--,144741385.67,144741385.67,--,-4032004.2,148773389.87,--,144741385.67,-4032004.2,148773389.87,--,0.48,0.48,20190831
20190331,362478900.63,362478900.63,0.0,--,--,--,327463546.05,219976161.86,3702878.29,69226762.79,22501566.61,12255553.2,-608897.97,132592.4,817581.04,409521.27,--,0.0,--,--,--,--,--,--,--,1980971.04,8005571.13,-200191.04,--,--,--,--,--,--,45001896.75,328496.0,194.38,--,--,--,45330198.37,8689032.85,--,--,--,36641165.52,36641165.52,--,-1785927.34,38427092.86,--,36641165.52,-1785927.34,38427092.86,--,0.12,0.12,20190416
20181231,2132687026.91,2132687026.91,0.0,--,--,--,1764209426.49,1288963551.58,21561231.86,314354355.6,86250591.61,53412163.72,-5578087.96,--,6507025.22,5245620.08,--,0.0,--,--,--,--,--,--,--,7195414.16,36585387.47,-1682198.23,--,--,-946204.97,--,--,--,411312197.08,54295060.85,3964623.0,--,--,--,461642634.93,79406958.02,--,--,--,382235676.91,382235676.91,--,--,382235676.91,--,382235676.91,--,382235676.91,--,1.22,1.22,20190416
20180930,1518141032.11,1518141032.11,0.0,--,--,--,1234391835.67,905316364.42,14573715.94,224258098.25,56577360.94,37392573.91,-4441840.6,--,4996697.12,715562.81,--,0.0,--,--,--,--,--,--,--,6156548.84,27600709.08,-1543487.7,--,--,-561379.2,--,--,--,316945075.16,52069210.23,2855251.67,--,--,--,366159033.72,59572228.25,--,--,--,306586805.47,306586805.47,--,--,306586805.47,--,306586805.47,--,306586805.47,--,0.97,0.97,20181030
20180630,902704860.54,902704860.54,0.0,--,--,--,753437535.21,548090288.54,9288255.22,136612902.19,37735695.92,23217730.11,-2113497.85,--,5966628.99,606161.08,0.0,0.0,--,--,--,--,--,--,--,4870259.67,20510146.15,-534266.02,--,--,-256531.82,--,--,--,174391199.33,46650969.63,2768384.25,--,--,--,218273784.71,37149778.87,--,--,--,181124005.84,181124005.84,--,--,181124005.84,--,181124005.84,--,181124005.84,--,0.57,0.57,20180821
20180331,344512401.89,344512401.89,0.0,--,--,--,309744658.9,211035340.16,3315833.82,63765014.97,21678170.2,10454822.64,-1016715.57,105337.3,2409428.09,512192.68,--,0.0,--,--,--,--,--,--,--,976328.24,9801785.73,-365649.18,--,--,--,--,--,--,45545856.96,764140.86,2763084.25,--,--,--,43546913.57,8021856.18,--,--,--,35525057.39,35525057.39,--,--,35525057.39,--,35525057.39,--,35525057.39,--,0.11,0.11,20180428
20171231,1863247602.33,1863247602.33,0.0,--,--,--,1485978082.35,1148858646.02,21813303.56,219420472.35,60071734.98,37368658.83,-2567570.42,--,3373666.37,1012837.03,--,0.0,--,--,--,--,--,--,--,10875934.45,22589511.03,-911177.23,--,--,--,--,--,--,410734965.46,2275020.44,5476082.23,--,--,--,407533903.67,59535472.82,--,--,--,347998430.85,347998430.85,--,--,347998430.85,--,347998430.85,--,347998430.85,--,1.15,1.14,20180327
20170930,1251621673.35,1251621673.35,0.0,--,--,--,1006058842.04,762257984.92,14443435.11,161746005.86,42899707.69,25852732.57,-1714993.1,--,2247759.66,573968.99,--,0.0,--,--,--,--,--,--,--,4609775.0,14380298.9,-170470.24,--,--,--,--,--,--,264552905.21,1153437.38,3532454.95,1685007.26,--,--,262173887.64,38875973.62,--,--,--,223297914.02,223297914.02,--,--,223297914.02,--,223297914.02,--,223297914.02,--,0.74,0.74,20171024
20170630,718214567.39,718214567.39,0.0,--,--,--,604468467.58,443225423.02,8151728.95,107512660.84,46093077.03,--,-870442.85,--,--,356020.59,--,0.0,--,--,--,--,--,--,--,4186150.0,9931813.22,792.59,--,--,--,--,--,--,127864063.03,1051136.53,2536884.42,746831.73,--,--,126378315.14,18017183.73,--,--,--,108361131.41,108361131.41,--,--,108361131.41,--,108361131.41,--,108361131.41,--,0.37,0.37,20170815
20170331,263216174.87,263216174.87,0.0,--,--,--,239925224.21,162495525.6,2367356.06,52523574.74,22899538.59,--,-450147.1,--,--,89376.32,--,0.0,--,--,--,--,--,--,--,--,4492593.7,-81321.28,--,--,--,--,--,--,27783544.36,2143856.94,137956.14,137906.14,--,--,29789445.16,4123593.51,--,--,--,25665851.65,25665851.65,--,--,25665851.65,--,25665851.65,--,25665851.65,--,0.09,0.09,20170421
20161231,1433028172.15,1433028172.15,0.0,--,--,--,1151340479.61,860084244.11,16467400.57,191346248.37,82354350.66,--,-2192489.03,--,--,3280724.93,--,0.0,--,--,--,--,--,--,--,--,6796104.81,187122.15,--,--,--,--,--,--,288483797.35,11441301.81,4932579.45,2444625.53,--,--,294992519.71,42727157.34,--,--,--,252265362.37,252265362.37,--,--,252265362.37,--,252265362.37,--,252265362.37,--,0.86,0.85,20170330
