报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,564330334.82,562740576.15,1589758.67,1589758.67,--,--,558534642.08,487693703.34,4564422.35,8022281.15,44080463.98,1421468.45,12268792.13,12275327.61,505267.22,1154320.43,1845677.32,483510.68,483510.68,--,--,--,--,--,--,5802352.7,14610358.95,16654051.68,--,1185.1,1902886.72,0.0,--,--,31112473.96,2867056.29,3624073.92,--,--,--,30355456.33,1492310.3,--,--,--,28863146.03,28863146.03,--,6541289.6,22321856.43,3771014.98,32634161.01,6541289.6,26092871.41,--,0.0194,0.0194,20200430
20191231,485291085.43,482374123.18,2916962.25,2916962.25,--,--,449027901.8,327301729.49,15574970.5,9563375.49,81821695.64,954501.79,13161059.08,14029971.89,267339.28,1421411.72,--,650569.81,650436.31,133.5,--,--,--,--,--,16313693.63,33520504.81,29069344.44,--,-5028.64,32946933.25,--,--,--,101419656.08,-8974227.41,25982053.09,--,--,--,66463375.58,-5871291.87,--,--,--,72334667.45,72334667.45,--,1060829.01,71273838.44,--,135781285.36,1060829.01,134720456.35,--,0.0619,0.0619,20200331
20190930,229747759.26,224806952.27,4940806.99,4940806.99,--,--,246316319.8,177422838.76,6695320.96,7667570.54,45113199.84,1620194.95,7096075.2,7637688.41,690104.94,-5990549.22,--,701119.55,701000.0,119.55,--,--,--,--,--,7230541.46,21475692.48,21322024.31,--,-19955.6,-3588579.3,--,--,--,2538589.28,5877157.85,2638176.69,--,--,--,5777570.44,351986.77,--,--,--,5425583.67,5425583.67,--,-767736.86,6193320.53,--,5425583.67,-767736.86,6193320.53,--,0.0054,0.0054,20191026
20190630,248362698.38,243007364.16,5355334.22,5355334.22,--,--,304032909.94,232235781.87,7408139.47,5876728.28,44776911.64,1316166.15,8411868.42,6776403.32,-509397.22,6627909.13,--,983573.06,983095.76,--,--,--,--,--,--,7526259.09,24335551.8,24022738.0,--,-69778.98,-12123443.01,--,--,--,-32397454.58,3525471.48,594630.66,--,--,--,-29466613.76,3704660.79,--,--,--,-33171274.55,-33171274.55,--,808826.1,-33980100.65,--,-33171274.55,808826.1,-33980100.65,--,-0.0295,-0.0295,20190831
20190331,219297829.45,214068864.51,5228964.94,5228964.94,--,--,247360068.4,185300811.66,7003744.1,6185327.16,42987413.19,1428930.92,6555511.5,8500265.58,1944754.08,-3023741.05,--,922070.92,922070.92,--,--,--,--,--,--,5331892.29,12606611.52,12270294.3,--,38618.76,-1867473.2,--,--,--,-11952589.58,1127146.31,1887307.04,--,--,--,-12712750.31,936321.57,--,--,--,-13649071.88,-13649071.88,--,-200277.17,-13448794.71,--,-13649071.88,-200277.17,-13448794.71,--,-0.0117,-0.0117,20190425
20181231,251010601.2,242381238.84,8629362.36,8629362.36,--,--,317009249.89,194974694.23,5686928.96,12689859.39,66997655.01,2134118.77,9025988.23,7885801.65,14762496.91,24142312.8,--,1357692.5,1357692.5,--,--,--,--,--,--,8478001.68,38824647.52,-316344675.32,--,37486.72,36698871.83,--,--,--,18040359.06,4951077.91,14688691.59,--,--,--,8302745.38,10043586.57,--,--,--,-1740841.19,-1740841.19,--,-704112.38,-1036728.81,50623826.8,48882985.61,-704112.38,49587097.99,--,-0.0009,-0.0009,20190425
20180930,476574241.74,469785125.85,6789115.89,6789115.89,--,--,403625662.73,323179470.31,17380355.38,8480860.92,46764290.44,660499.49,6270962.6,8235233.5,-13707878.9,-379390.64,--,1268614.23,1268614.23,--,--,--,--,--,--,3175815.08,951430.33,522457.17,--,-241996.95,-3444804.09,--,--,--,73389023.38,2570381.44,-471425.12,--,--,--,76430829.94,22123031.53,--,--,--,54307798.41,54307798.41,--,-70400.66,54378199.07,0.0,54307798.41,-70400.66,54378199.07,--,0.0473,0.0473,20181027
20180630,218063812.77,211248125.88,6815686.89,6815686.89,--,--,236313601.01,161488713.52,8411931.23,7430843.31,49333432.67,823694.79,3195761.03,6115829.26,3106701.06,4207925.73,--,1421298.73,1421298.73,--,--,--,--,--,--,7188780.19,18170429.86,18403979.25,--,255155.22,-3131749.77,--,--,--,4232827.26,2781754.05,6247.48,--,--,--,7008333.83,1292680.72,--,--,--,5715653.11,5715653.11,--,1693229.57,4022423.54,0.0,5715653.11,1693229.57,4022423.54,--,0.0035,0.0035,20180811
20180331,203453152.55,197840332.72,5612819.83,5612819.83,--,--,234194444.11,164260887.42,4816324.42,5396920.51,53884056.55,1198289.09,3435085.83,6162961.48,2727875.65,-10767.0,--,1213647.29,1213647.29,--,--,--,--,--,--,6366165.34,359866808.27,359181551.65,--,-28088.44,-2115552.68,--,--,--,333348040.93,1202570.89,1115571.76,--,--,--,333435040.06,945504.07,--,--,--,332489535.99,332489535.99,--,1147716.13,331341819.86,-58328513.93,274161022.06,1147716.13,273013305.93,--,0.2877,0.2877,20180428
20171231,239926385.76,229366890.53,10559495.23,10559495.23,--,--,285559209.33,161990893.98,14235086.99,10939355.76,50757757.24,2572373.08,5597498.9,6928078.45,28788572.43,37922318.11,--,1543925.27,1543925.27,--,--,--,--,--,--,39992363.92,34954501.5,-53956589.82,--,1780.14,26880043.6,--,--,--,56195865.59,-23324628.13,18840731.04,--,--,--,14030506.42,9723587.34,--,--,--,4306919.08,4306919.08,--,-356609.81,4663528.89,-1455851.12,2851067.96,-356609.81,3207677.77,--,0.004,0.004,20180421
20170930,192046514.5,184393068.9,7653445.6,7653445.6,--,--,223702062.3,159099817.06,5460169.23,5730533.67,47376308.07,--,2532917.6,--,--,535013.58,--,837830.24,837830.24,--,--,--,--,--,--,5276179.31,52947104.12,52661814.67,--,26789.75,-3284830.94,--,--,--,23309694.44,11191473.02,1006085.57,3451245.9,--,--,33495081.89,15966024.78,--,--,--,17529057.11,--,--,-372840.31,17901897.42,90243.66,17619300.77,-372840.31,17992141.08,--,0.0156,0.0156,20171028
20170630,354007756.43,340290181.53,13717574.9,--,--,--,306821181.6,230006129.61,22254203.29,7765938.76,42066783.75,--,3511596.12,--,--,--,--,1368188.92,--,--,--,--,--,--,--,-2707431.06,5586685.66,-2488011.79,--,-40292.2,-2507603.32,--,--,--,47517933.91,15247908.05,1911636.91,2961264.43,--,--,60854205.05,14656636.4,--,--,--,46197568.65,--,--,1903090.89,44294477.76,0.0,46197568.65,1903090.89,44294477.76,--,0.0384,0.0384,20170826
20170331,544099793.37,544099793.37,0.0,--,--,--,446047573.01,349226390.5,41526368.31,5962608.6,46727870.11,--,2604335.49,--,--,--,--,0.0,--,--,--,--,--,--,--,13286317.49,2748305.73,2268914.81,--,48256.52,-1556780.45,--,--,--,112578319.65,1266394.93,463772.97,1830024.73,--,--,113380941.61,25979213.4,--,--,--,87401728.21,--,--,1296443.1,86105285.11,-34163.91,87367564.3,1296443.1,86071121.2,--,0.0748,0.0748,20170429
