报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,2226257160.75,--,48929252.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2275186413.62,1744503387.2,172434341.93,29207261.67,257778891.61,0.0,--,--,--,--,--,--,--,2203923882.41,--,71262531.21,--,--,--,100000.0,197620300.0,--,--,--,197720300.0,56399157.23,--,--,300000000.0,--,--,356399157.23,--,-158678857.23,--,--,--,410000.0,--,--,--,--,410000.0,--,2288706.65,--,--,--,--,2288706.65,--,-1878706.65,--,--,--,-89295032.67,557188043.28,467893010.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1704742414.8,--,96532863.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1801275278.39,1423167192.03,173784653.86,21261519.15,328710091.24,0.0,--,--,--,--,--,--,--,1946923456.28,--,-145648177.89,--,--,--,--,--,--,--,--,--,38662799.33,--,--,--,--,--,38662799.33,--,141841715.32,--,--,--,91338244.66,--,--,--,--,91338244.66,0.0,4759465.37,--,--,--,--,4759465.37,--,86578779.29,--,--,--,82772316.72,0.0,82772316.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200422
20190930,--,2174350253.8,--,62113225.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2236463479.5,1625240773.56,174510337.83,11514397.1,351063543.38,0.0,--,--,--,--,--,--,--,2162329051.87,--,74134427.63,--,--,--,--,--,--,--,--,--,32436368.39,--,--,--,--,--,32436368.39,--,-32436368.39,--,--,--,94846799.0,--,--,--,--,94846799.0,0.0,1845623.67,--,--,--,--,1845623.67,--,93001175.33,--,--,--,134699234.57,0.0,134699234.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,1793002035.36,--,40595165.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1833597200.78,1382879649.14,173270543.74,26110562.53,327393478.36,0.0,--,--,--,--,--,--,--,1909654233.77,--,-76057032.99,--,--,--,--,--,--,--,--,--,32084265.72,--,--,--,--,--,32084265.72,--,-32084265.72,--,--,--,--,--,--,--,--,--,0.0,0.0,--,--,--,--,0.0,--,84543115.74,--,--,--,-23598182.97,0.0,-23598182.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,2418464507.83,--,81582900.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2500047408.1,1928403064.8,193615040.86,35532609.2,295412268.93,0.0,--,--,--,--,--,--,--,2452962983.79,--,47084424.31,--,--,--,--,--,--,--,--,--,47892618.96,--,--,--,--,--,47892618.96,--,-47892618.96,--,--,--,--,--,--,--,--,--,99796901.53,665312.67,--,--,--,--,100462214.2,--,-100462214.2,--,--,--,-101270408.85,464585083.81,363314674.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,2021680330.02,--,65787210.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2087467540.55,1673573910.16,197783907.96,31608986.58,317748851.03,0.0,--,--,--,--,--,--,--,2220715655.73,--,-133248115.18,--,--,--,3460.0,0.0,99387460.08,--,--,101171131.24,52218880.49,0.0,--,0.0,--,--,52218880.49,--,48952250.75,--,0.0,0.0,0.0,--,--,--,--,0.0,--,1513586.34,--,--,--,--,1513586.34,--,-1513586.34,--,--,--,-85809450.77,0.0,-85809450.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20180930,--,2244665088.63,--,111196254.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2355861343.21,1684435475.8,197996863.2,26134703.84,347329059.04,0.0,--,--,--,--,--,--,--,2255896101.88,--,99965241.33,--,--,--,8695.0,5000000.0,141928986.31,--,--,146937681.31,67008668.82,0.0,--,80000000.0,--,--,147008668.82,--,-70987.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,201276248.87,0.0,201276248.87,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,1952622259.24,--,42326943.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1994949202.57,1610077553.24,190571749.27,21991092.65,358021831.23,0.0,--,--,--,--,--,--,--,2180662226.39,--,-185713023.82,--,--,--,900.0,--,134032402.84,--,--,144033302.84,42335245.17,--,--,120000000.0,--,--,506509402.77,--,-362476099.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-548189123.75,0.0,-548189123.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180822
20180331,--,2625970043.39,--,82240703.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2708210746.44,2131910063.54,201159873.14,41413887.77,340642429.39,0.0,--,--,--,--,--,--,--,2715126253.84,--,-6915507.4,--,--,--,166560.0,--,375308602.75,--,--,375475162.75,64079072.72,--,--,150000000.0,--,--,214079072.72,--,161396090.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,154480582.63,742826826.83,897307409.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,2159989100.31,--,107969664.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2268487306.66,1661766879.07,197007160.94,50523961.12,377827708.6,0.0,--,--,--,--,--,--,--,2287125709.73,--,-18638403.07,--,--,--,99475.0,--,353777079.63,--,--,351804005.12,104572602.62,--,0.0,350000000.0,--,--,454572602.62,--,-102768597.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-121207000.57,0.0,-121207000.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,2369608315.31,--,97666811.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2467275126.41,1641936656.75,184646811.79,25056724.97,371757653.07,0.0,--,--,--,--,--,--,--,2223397846.58,--,243877279.83,--,--,--,225.0,--,564553815.12,--,--,569554040.12,47987825.48,--,0.0,370000000.0,--,--,417987825.48,--,151566214.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,395443494.47,0.0,395443494.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,2231366428.22,--,70747639.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2302114067.98,1795485361.9,205739796.85,49366047.5,324859158.99,0.0,--,--,--,--,--,--,--,2375450365.24,--,-73336297.26,--,--,--,10230.0,--,282426755.7,--,--,282436985.7,66472340.72,--,--,195500000.0,--,--,687972340.72,--,-405535355.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-478871652.28,0.0,-478871652.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,2914518913.62,--,84680123.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2999199037.13,2250166359.37,217581273.13,109064918.94,372929256.13,0.0,--,--,--,--,--,--,--,2949741807.57,--,49457229.56,--,--,--,770.0,--,352567705.48,--,--,352568475.48,58815729.28,--,--,620000000.0,--,--,678815729.28,--,-326247253.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-276790024.24,1224252009.45,947461985.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
