报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20190930,--,359519923.12,--,4063830.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363583753.57,274775525.73,21966196.15,12867556.9,14574981.25,0.0,--,--,--,--,--,--,--,324184260.03,--,39399493.54,--,--,--,--,--,--,--,--,--,22824592.04,--,--,--,--,--,22824592.04,--,-22824592.04,--,--,--,--,62296500.0,--,--,--,62296500.0,--,--,--,73071150.0,--,--,73071150.0,--,-10774650.0,466100.69,--,--,6266352.19,77081834.96,83348187.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201020
20190630,--,239807262.15,--,2603561.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,242410823.81,173248845.47,15245511.47,8918178.07,9815831.64,0.0,--,--,--,--,--,--,--,207228366.65,--,35182457.16,--,--,--,--,--,--,--,--,--,15060826.3,--,--,--,--,--,15060826.3,--,-15060826.3,--,--,--,--,35570500.0,--,--,--,35570500.0,--,--,--,44300848.1,--,--,44300848.1,--,-8730348.1,-146528.84,--,--,11244753.92,77081834.96,88326588.88,--,33133833.45,--,6102343.86,370860.88,--,--,--,--,--,20966.5,146528.84,--,-42378.14,--,-14630274.33,-1801612.61,11620634.26,--,261554.45,--,100.0,--,--,--,88326588.88,77081834.96,--,--,--,--,20191212
20190331,--,85507338.26,--,532113.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,86039451.62,116773061.14,8912079.14,6440633.54,4523700.82,0.0,--,--,--,--,--,--,--,136649474.64,--,-50610023.02,--,--,--,--,--,--,--,--,--,4068889.57,--,--,--,--,--,4068889.57,--,-4068889.57,--,--,--,--,28223500.0,--,--,--,28223500.0,--,--,--,21894000.0,--,--,21894000.0,--,6329500.0,-268499.04,--,--,-48617911.63,77081834.96,28463923.33,--,7167842.81,--,3070357.1,198433.38,--,--,--,--,--,--,435656.44,--,-128652.03,--,-28664401.52,-11707320.77,-21839618.66,--,--,--,--,--,--,--,28463923.33,77081834.96,--,--,--,--,20200615
20181231,--,476957531.79,--,7584721.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,484542253.7,437644667.97,22771240.77,11525243.08,16403727.63,0.0,--,--,--,--,--,--,--,488344879.45,--,-3802625.75,--,--,--,--,--,113667.0,--,--,113667.0,30092719.35,200000.0,--,--,--,--,30292719.35,--,-30179052.35,--,--,--,--,101685393.24,--,--,--,101685393.24,--,10000000.0,--,100642033.28,--,--,110642033.28,--,-8956640.04,666716.75,--,--,-42271601.39,119353436.35,77081834.96,--,55373669.01,269033.54,10446719.63,311245.38,--,--,--,--,--,451684.5,-594312.73,--,-96138.4,--,4826179.09,-32787192.37,-42003513.4,--,--,--,--,--,--,--,77081834.96,119353436.35,--,--,--,--,20200615
20180630,--,241995825.33,--,2499492.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244495318.27,198661784.38,12471058.26,6366461.43,6374928.68,0.0,--,--,--,--,--,--,--,223874232.75,--,20621085.52,--,--,--,--,--,--,--,--,--,19275661.8,200000.0,--,--,--,--,19475661.8,--,-19475661.8,--,--,--,--,43224897.24,--,--,--,43224897.24,--,--,--,64771533.28,--,--,64771533.28,--,-21546636.04,168586.64,--,--,-20232625.68,119353436.35,99120810.67,--,26873001.45,445822.52,4845820.52,142195.86,--,--,--,--,--,229995.0,-96182.62,--,-101372.63,--,-31691273.12,-22352827.81,42325906.35,--,--,--,--,--,--,--,99120810.67,119353436.35,--,--,--,--,20180828
20171231,--,426485134.65,--,5268601.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431753736.41,285314085.96,17060858.91,10351568.84,9625712.57,0.0,--,--,--,--,--,--,--,322352226.28,--,109401510.13,--,7000000.0,235686.68,--,--,--,--,--,7235686.68,33052512.35,7000000.0,--,--,--,--,40052512.35,--,-32816825.67,--,--,--,--,66645686.31,--,--,--,66645686.31,--,6500000.0,--,81584220.27,--,--,88084220.27,--,-21438533.96,-790143.54,--,--,54356006.96,64997429.39,119353436.35,--,44410428.0,225378.12,7631109.96,222493.14,--,--,--,--,--,--,1342423.09,-235686.68,-27308.45,--,1504754.37,-1126527.12,55454445.7,--,--,--,--,--,--,--,119353436.35,64997429.39,--,--,--,--,20200615
20170630,--,168984513.54,--,2538851.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,171523364.64,119086037.83,9257422.19,5213467.65,3987896.42,0.0,--,--,--,--,--,--,--,137544824.09,--,33978540.55,--,7000000.0,235686.68,--,--,--,--,--,7235686.68,26763845.25,7000000.0,--,--,--,--,33763845.25,--,-26528158.57,--,--,--,--,12211800.0,--,--,--,12211800.0,--,--,--,31471106.68,--,--,31471106.68,--,-19259306.68,-296262.4,--,--,-12105187.1,64997429.39,52892242.29,--,21964136.6,333118.59,3289941.97,110874.24,--,--,--,--,--,--,599149.44,-235686.68,-49967.79,--,9344800.48,-3198049.08,1820222.78,--,--,--,--,--,--,--,52892242.29,64997429.39,--,--,--,--,20170811
20161231,--,248452524.09,--,3349688.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,251802212.46,149614267.0,12922705.38,8622402.47,8835477.0,0.0,--,--,--,--,--,--,--,179994851.85,--,71807360.61,--,31687400.0,38095.48,--,--,--,--,--,31725495.48,7320963.58,31687400.0,--,--,--,--,39008363.58,--,-7282868.1,--,--,--,--,20689492.18,--,--,--,20689492.18,0.0,6500000.0,0.0,55006209.42,--,--,61506209.42,--,-40816717.24,783017.55,--,--,24490792.82,40506636.57,64997429.39,--,27221161.67,449453.33,4527969.05,221748.53,--,--,--,--,--,--,-720193.61,-38095.48,-29619.2,--,-22037987.01,-5503559.4,67716482.73,--,--,--,--,--,--,--,64997429.39,40506636.57,--,--,--,--,20191212
20160630,--,90367098.58,--,2219275.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92586374.06,57539279.67,7053648.17,4887260.09,5499077.22,0.0,--,--,--,--,--,--,--,74979265.15,--,17607108.91,--,--,--,--,--,--,--,--,--,5776105.57,--,--,--,--,--,5776105.57,--,-5776105.57,--,--,--,--,4990000.0,--,--,--,4990000.0,--,6510011.72,--,16836001.8,--,--,23346013.52,--,-18356013.52,167850.5,--,--,-6357159.68,40506636.57,34149476.89,--,13253047.16,621522.85,2024833.16,94326.12,--,--,--,--,--,--,-330832.39,--,-93228.43,--,-6913211.18,-12236439.44,21187091.06,--,--,--,--,--,--,--,34149476.89,40506636.57,--,--,--,--,20160823
20151231,--,143091968.6,0.0,20336436.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,163428405.19,108226654.86,7727972.26,7427599.61,26705272.44,0.0,--,--,--,--,--,--,--,150087499.17,--,13340906.02,--,450000.0,2102.46,--,--,--,--,--,452102.46,24093567.61,8450000.0,--,0.0,--,--,32543567.61,--,-32091465.15,--,68000000.0,0.0,3000000.0,6680143.02,--,--,--,77680143.02,3000000.0,12654467.42,--,8540000.0,--,--,24194467.42,--,53485675.6,290187.81,--,--,35025304.28,5481332.29,40506636.57,--,16949215.16,-12037.16,3162443.82,138644.92,--,--,--,13002.96,--,--,-180286.21,-2102.46,15810.12,--,-2260829.86,2460757.85,-6943713.12,--,3360000.0,--,--,--,--,--,40506636.57,5481332.29,--,--,--,--,20180130
20150630,--,56648632.04,--,15320723.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,71969355.92,53981859.93,3483599.7,2783243.47,19751647.15,0.0,--,--,--,--,--,--,--,80000350.25,--,-8030994.33,--,200000.0,184.1,--,--,--,--,--,200184.1,8746617.64,3500000.0,--,--,--,--,12246617.64,--,-12046433.54,--,30000000.0,--,3000000.0,6680143.02,--,--,--,39680143.02,--,11291667.42,--,3550000.0,--,--,14841667.42,--,24838475.6,75162.19,--,--,4836209.92,5481332.29,10317542.21,--,5570382.71,770912.06,1477029.39,44318.82,--,--,--,--,--,--,-8938.64,-184.1,-192728.01,--,1029422.79,-9346278.95,-7374930.4,--,--,--,--,--,--,--,10317542.21,5481332.29,--,--,--,--,20151201
20141231,--,119278617.59,--,6351354.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,125629972.02,97311007.83,5530072.76,3559079.3,9727059.77,0.0,--,--,--,--,--,--,--,116127219.66,--,9502752.36,--,--,--,--,--,--,--,--,--,8780238.65,--,--,3600000.0,--,--,12380238.65,--,-12380238.65,--,8800000.0,4800000.0,--,2022815.79,--,--,--,10822815.79,--,237970.28,--,8701927.02,--,--,8939897.3,--,1882918.49,-23494.23,--,--,-1018062.03,6499394.32,5481332.29,--,3469588.78,-175488.72,1855712.35,85129.15,--,--,--,14213.9,--,--,32256.8,--,43872.18,--,-12104032.82,-9388444.11,25669944.85,--,--,--,--,--,--,--,5481332.29,6499394.32,--,--,--,--,20170331
